date,agua_ha
2014-01-15,3.6923855712890625
2014-01-31,3.602327325439453
2014-07-26,2.251454559326172
2014-08-11,2.3415127075195312
2014-08-27,2.251454559326172
2014-10-14,2.521629071044922
2014-10-30,2.341512762451172
2014-11-15,3.6023273498535158
2015-03-23,3.0619781555175782
2015-04-08,2.8818619079589842
2015-04-24,0.0
2015-05-26,2.0713381958007813
2015-07-29,2.6116873168945314
2015-08-14,3.152036474609375
2015-10-01,3.782443786621094
2016-01-21,4.401549649610333
2016-02-06,4.574602709147135
2016-03-25,4.311491438849954
2016-06-13,3.78244375
2016-06-29,3.782443719482422
2016-07-15,3.6923855712890625
2016-10-03,3.782443817138672
2016-10-19,3.7824438049316407
2016-12-22,4.131375119581036
2017-01-23,4.142676452636719
2017-02-24,3.9625601318359376
2017-03-12,8.382123037588084
2017-04-29,3.5122691650390623
2017-08-19,6.335153232230391
2017-09-20,6.370117050087124
2017-10-06,6.295951436456418
2017-10-22,6.091466388537836
2017-11-07,6.636053608877144
2017-11-23,6.75507174570121
2017-12-09,6.907287686480354
2018-01-10,6.683731420515472
2018-03-31,5.200419147614124
2018-04-16,5.094821448448032
2018-06-03,4.675962538296568
2018-07-05,5.657773834467869
2018-07-21,5.380535736897786
2018-08-22,6.0547364459108834
2018-09-23,1.6210472412109376
2018-10-25,3.947374290101294
2019-01-29,6.459821818273207
2019-02-14,5.9982293856272975
2019-04-19,5.465649517032399
2019-05-21,4.831710104166667
2019-07-08,5.464943594228707
2019-07-24,5.504851785673253
2019-08-09,5.999642023566751
2019-08-25,5.1181308757946535
2019-09-10,4.946137428433287
2019-09-26,5.04325908203125
2019-10-28,4.854313536161535
2020-02-17,6.795332699812346
2020-03-04,6.778027404976638
2020-04-21,5.218783979970895
2020-05-07,5.535576967007506
2020-06-08,5.186998739707797
2020-07-10,4.77308408203125
2020-08-27,5.126253694302428
2020-09-12,5.91594066772461
2020-09-28,5.478363590638404
2020-10-14,5.898282200305415
2020-10-30,6.675961390045764
2020-12-01,6.724345620165058
2021-03-23,5.417618392645143
2021-04-08,5.3190839185527725
2021-07-29,4.675962593228209
2021-08-30,5.024893932291667
2021-11-18,4.2327347717285155
2021-12-04,5.493196489951939
2022-01-05,5.443752754049862
2022-03-10,5.079281771240235
2022-04-11,4.22143321894627
2022-04-27,3.782443658447266
2022-05-29,3.332152783203125
2022-06-30,3.3321526794433596
2022-10-20,1.9812799194335937
2022-11-05,1.711105401611328
2023-01-24,0.3602327087402344
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,1.8912217834472655
2023-06-01,1.0806981079101563
2023-06-17,2.071338146972656
2023-07-03,1.8011636047363282
2023-08-04,2.161396270751953
2023-09-21,0.9005817138671875
2023-12-10,2.5216291137695315
2024-03-31,1.8011636352539062
2024-05-02,1.2608145263671875
2024-07-05,1.8912217834472655
2024-07-21,1.9812799926757811
2024-08-06,2.071338189697266
2024-08-22,2.6116872741699217
2024-10-09,2.7918035766601563
2024-10-25,2.3415127075195312
2024-11-26,2.8818618408203127
2024-12-28,2.5216290283203127
