date,agua_ha
2014-01-01,15.810737255859374
2014-01-17,15.810737335205078
2014-03-22,16.43957380371094
2014-04-23,15.720902673339843
2014-08-29,0.0
2014-11-01,0.0
2014-11-17,0.0
2014-12-03,13.295399420166016
2014-12-19,3.947045786587584
2015-01-20,14.553067047119141
2015-02-05,16.08024161376953
2015-02-21,15.451405859375
2015-04-26,12.756393194580077
2015-06-29,0.0
2015-07-15,0.0
2015-08-16,10.151214611816407
2015-09-01,0.1796673767089844
2015-09-17,0.359335107421875
2015-10-03,0.08983388671875
2015-11-04,0.08983384399414063
2015-12-06,0.359334716796875
2016-01-07,0.08983370971679687
2016-01-23,6.557857885742187
2016-03-11,12.127558740234376
2016-03-27,0.0
2016-04-28,14.014064526367187
2016-06-15,6.8273627502441405
2016-08-18,0.08983380126953125
2016-09-19,0.44916851196289065
2016-11-22,9.522385003662109
2016-12-08,0.0
2017-01-25,16.888742755126952
2017-02-26,14.373397174072265
2017-04-15,15.631070672607422
2017-05-17,13.744557781982422
2017-06-18,13.744558612060548
2017-10-08,0.0
2017-11-09,12.397060870361328
2017-11-25,8.8037115234375
2018-01-12,0.0
2018-03-01,15.271739135742187
2018-04-18,16.259909271240236
2018-05-20,0.0
2018-06-05,11.319053125
2018-06-21,15.720906298828124
2018-07-23,0.0
2018-08-08,14.732733959960937
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,0.08983388671875
2019-02-16,14.732734118652344
2019-04-05,2.78484619140625
2019-04-21,13.475058087158203
2019-05-07,2.0661765197753907
2019-05-23,13.02588790283203
2019-06-08,13.475059936523438
2019-06-24,13.475059411621094
2019-08-11,12.576723608398437
2019-08-27,13.025892517089844
2019-10-30,0.0
2019-12-01,0.08983397216796875
2020-03-22,12.307225256347657
2020-04-23,0.0
2020-05-25,1.4373384338378907
2020-06-10,0.0
2020-07-12,0.0
2020-09-14,0.0
2021-02-05,11.229221990966797
2021-03-25,14.367762949673523
2021-04-10,7.366368072509766
2021-04-26,4.312019720458984
2021-05-12,2.69500927734375
2021-12-06,5.3900233703613285
2022-01-07,0.08983380126953125
2022-03-28,3.7730148193359376
2022-04-13,2.7848442443847654
2022-04-29,1.7068388732910156
2022-07-18,0.0
2022-08-03,0.0
2022-09-20,0.5390033630371094
2022-10-06,5.749363684082032
2022-10-22,0.35933497924804686
2023-01-10,6.917195928955078
2023-02-27,11.588554528808594
2023-03-31,12.75639356689453
2023-06-19,9.612212286376954
2023-07-21,8.08503853149414
2023-12-28,10.780047064208985
2024-02-14,7.007032397460938
2024-03-01,0.0
2024-04-02,11.4987203125
2024-04-18,13.295394256591797
2024-05-04,12.307223681640625
2024-05-20,11.049552239990234
2024-06-05,0.0
2024-07-07,7.635869061279297
2024-08-08,0.0
2024-10-11,10.330873345947266
2024-11-28,13.205558685302734
2024-12-14,14.188092954556335
2025-02-16,13.559256711880554
