date,agua_ha
2014-01-27,0.0
2014-02-12,0.0
2014-02-28,0.36026298828125
2014-03-16,0.0
2014-04-01,0.09006575317382813
2014-04-17,0.0
2014-05-03,0.0
2014-05-12,0.09006565551757813
2014-05-12,0.09006565551757813
2014-06-04,0.0
2014-06-20,0.0
2014-07-06,0.1801315185546875
2014-07-22,0.8105915222167969
2014-08-07,0.0
2014-09-08,0.1801314453125
2014-10-10,0.0
2014-10-26,0.0
2014-12-29,0.0
2015-01-14,0.0
2015-01-30,0.0
2015-03-19,0.0
2015-04-04,0.0
2015-04-13,0.0
2015-04-20,0.0
2015-05-06,0.0
2015-06-07,0.27019688110351564
2015-06-23,0.09006575927734375
2015-07-25,0.0
2015-08-10,0.0
2015-09-11,7.925780291748047
2015-09-27,20.448088924560547
2015-10-13,19.71661438617781
2015-10-29,20.627160787856155
2015-11-14,20.580891722077016
2015-11-30,20.286324004025925
2016-01-01,20.30469039845186
2016-01-17,21.416560060149546
2016-02-02,15.692270323821422
2016-02-18,21.557839617632695
2016-03-05,20.047208860365924
2016-04-06,0.0
2016-05-01,18.092607284677545
2016-05-01,16.5643166520661
2016-05-24,20.237935961004517
2016-06-09,18.89860580047009
2016-06-25,17.19371487977271
2016-07-27,0.0
2016-08-12,0.0
2016-08-28,0.0
2016-09-13,15.02896123609356
2016-09-29,0.0
2016-10-15,0.0
2016-10-31,19.800322583031747
2016-11-16,18.227527894382852
2017-01-03,17.84219028729607
2017-01-19,11.064304479549634
2017-02-20,21.48296130110198
2017-03-08,19.458425192440256
2017-03-24,21.59704478592218
2017-04-09,21.066893449276193
2017-04-25,21.91774934757008
2017-05-11,0.0
2017-05-27,21.069012725494982
2017-06-12,15.749133496716068
2017-06-28,15.179425213024663
2017-07-30,20.74830811123717
2017-08-15,20.622216031111176
2017-09-16,20.48482172406365
2017-10-02,18.97454447296741
2017-10-18,20.56464469353171
2017-11-03,18.100377064496207
2017-11-19,19.707431248827167
2017-12-05,21.066187136613436
2017-12-21,19.33409944070255
2018-01-06,20.9754147616996
2018-01-22,0.0
2018-02-07,21.244905580384497
2018-02-23,21.15589951427983
2018-03-11,21.334971260316138
2018-03-27,21.477310371596392
2018-04-12,21.51510264459348
2018-04-28,21.68569762661803
2018-05-14,21.42503692193723
2018-05-30,20.896298237137138
