date,agua_ha
2014-01-04,8.07710087864296
2014-01-20,7.169449586923637
2014-02-05,7.079460945566216
2014-03-09,6.748443871280446
2014-03-25,6.827845543643727
2014-04-10,6.478477806827321
2014-05-12,6.450245992742801
2014-06-13,5.920900796209597
2014-07-15,3.149602197265625
2014-12-22,6.89948369846718
2015-01-07,6.989472413066789
2015-01-23,7.348721295333563
2015-02-08,7.168743945480048
2015-02-24,7.528698547530829
2015-03-12,6.180279873358034
2015-04-29,3.1496032653808594
2015-05-15,1.349124290197036
2015-07-18,7.169449538095512
2015-08-03,5.740923220526003
2015-11-23,6.519766780215993
2015-12-25,6.659161004638672
2016-01-10,7.058992969611673
2016-01-26,3.4195699279785154
2016-02-11,6.647868272130629
2016-03-14,7.169449586923637
2016-03-30,6.737856883975759
2016-04-15,6.898777777267157
2016-05-01,6.899483491952934
2016-05-17,7.079460921152153
2016-06-02,6.8094949838675705
2016-08-05,5.759274285888672
2016-09-06,6.029240203857422
2016-09-22,6.820787667547488
2016-10-08,0.0
2016-10-24,6.737856859561696
2016-11-25,3.7795241333007814
2016-12-11,6.658455187198415
2016-12-27,6.820082026103899
2017-01-12,7.168743945480048
2017-01-28,6.648574035644531
2017-02-13,7.258732629562079
2017-03-01,6.989472413066789
2017-03-17,7.258732531905829
2017-04-02,6.809495057109758
2017-05-04,7.079461152080461
2017-06-05,7.258732653976142
2017-06-21,6.550821749578738
2017-07-23,3.5095572998046873
2017-08-08,0.0
2017-10-11,0.0
2017-10-27,6.78902703232709
2017-11-12,6.990178030096316
2017-11-28,6.640104645732805
2017-12-30,5.669285803222656
2018-01-15,6.988766467452704
2018-03-04,7.25943858127968
2018-03-20,7.078755206466376
2018-04-05,7.25873268449372
2018-04-21,7.348721399093329
2018-05-07,6.990178103338503
2018-05-23,5.910313674627566
2018-07-26,4.589421435546875
2018-08-11,5.489308270263672
2018-08-27,5.129353131103516
2018-09-12,4.319456286621094
2018-11-15,3.149603143310547
2018-12-01,7.123925978477328
2018-12-17,7.033937568048216
2019-01-18,6.100878274236941
2019-02-03,7.450708561628754
2019-02-19,7.1807425704178165
2019-03-07,7.303197662473194
2019-03-23,7.0596988663976346
2019-04-08,7.000059504131242
2019-05-10,6.990178054510379
2019-05-26,6.7385627502441405
2019-06-11,7.258732580733954
2019-07-29,6.720211959539675
2019-09-15,5.669285540771484
2019-11-18,5.039365026855469
2019-12-04,6.989472413066789
2020-01-05,6.630223421942019
2020-01-21,6.989472413066789
2020-02-06,6.378608020019532
2020-03-25,7.34942691236309
2020-04-10,6.990178127752566
2020-04-26,6.720212136541629
2020-05-12,6.899483644540825
2020-05-28,6.720212087713503
2020-06-13,6.299206274414063
2020-06-29,3.239591845703125
2020-10-03,6.795026344784008
2020-10-19,6.943948780206419
2020-11-20,6.5691723693847655
2020-12-06,0.0
2020-12-22,5.129353723144531
2021-01-07,6.6097554887120875
2021-02-08,7.228383454230813
2021-02-24,6.609049725198184
2021-03-12,6.7890271299833405
2021-03-28,7.169449891094133
2021-04-13,6.648574084472656
2021-04-29,6.749149792480469
2021-07-18,4.0494892578125
2021-08-03,6.730093384746477
2021-09-20,5.849262927246094
2021-11-07,6.29920634765625
2021-12-09,6.51976685345818
2021-12-25,6.730093384746477
2022-01-26,6.699038513039981
2022-02-11,7.0258209446088005
2022-03-15,7.0893423158413755
2022-03-31,0.0
2022-04-16,6.900189443670535
2022-05-02,7.259438325937309
2022-05-18,6.900189535223269
2022-06-03,7.260144198309207
2022-07-21,6.720212063299441
2022-08-06,5.039365118408203
2022-09-07,2.159727569580078
2022-09-23,4.650471944891238
2022-10-09,6.450246065984988
2022-10-25,2.861285964666628
2022-11-10,6.810200802313113
2022-11-26,2.069739324951172
2022-12-12,6.900189284979128
2022-12-28,6.38919521484375
2023-01-13,6.370844241033816
2023-01-29,6.2085118644445085
2023-02-14,4.589421197509766
2023-03-02,5.9392517395019535
2023-03-18,6.360257351385378
2023-04-03,6.550821596990847
2023-04-19,6.180279897772097
2023-05-05,5.759274157714843
2023-05-21,5.6509347500670195
2023-06-06,5.3093306335449215
2023-06-22,4.859387310791016
2023-07-08,2.429693731689453
2023-07-24,0.0
2023-08-25,0.0
2023-09-10,3.3295808227539063
2023-09-26,0.7199093933105469
2023-10-28,3.689535186767578
2023-12-15,5.56094603546741
2023-12-31,5.639641811044731
2024-01-16,5.460370303045535
2024-02-17,4.8593873657226565
2024-03-04,5.111002590643191
2024-04-05,3.509558044433594
2024-04-21,4.679410009765625
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-27,4.499432604980469
2024-10-14,5.104297852615655
2024-10-30,6.371549853707108
2024-11-15,6.053237092356963
2024-12-01,6.018653039550781
2024-12-17,6.247683178950291
2025-01-18,6.0179472892491965
2025-02-03,6.0108893338072535
2025-02-19,3.8695121337890623
