date,agua_ha
2014-01-16,2.8770116446461396
2014-02-01,2.7870167593922335
2014-02-17,2.787016930290671
2014-03-05,2.6070273062672333
2014-04-06,2.3398662109375
2014-04-22,2.157052995964499
2014-05-08,2.159876434326172
2014-05-24,1.9798868347167968
2014-06-09,1.8898920227050782
2014-06-25,1.34992294921875
2014-07-11,1.2599280883789064
2014-07-27,1.1699331726074218
2014-08-12,1.4399177612304688
2014-08-28,1.9798868347167968
2014-09-29,3.2818119784725415
2014-10-15,3.20346351866479
2014-11-16,3.4550962122778794
2014-12-02,3.1925228678624773
2014-12-18,3.4258036783375463
2015-01-03,3.6559082606895297
2015-01-19,3.547914330432368
2015-02-04,3.571913057239009
2015-03-24,3.3273388348269
2015-04-18,2.96453613549326
2015-04-25,2.874894318632238
2015-05-04,2.607027330681296
2015-05-27,2.337042748161765
2015-06-12,1.6199071044921876
2015-06-28,2.159876434326172
2015-07-14,0.179989697265625
2015-08-31,2.4270375296559052
2015-09-16,2.5170324454273896
2015-10-02,1.9798868347167968
2015-10-18,2.069881719970703
2015-11-03,2.429861047363281
2015-11-19,2.429861047363281
2015-12-05,2.249871472167969
2015-12-21,2.249871447753906
2016-01-06,2.249871472167969
2016-01-22,2.0698817504882814
2016-02-23,1.979886962890625
2016-03-10,1.8898921752929687
2016-03-26,1.7099025268554688
2016-04-11,1.4399180419921875
2016-04-27,1.1699333251953126
2016-05-13,0.809953955078125
2016-06-14,0.26998465576171876
2016-07-16,0.809953955078125
2016-09-18,2.0698815979003906
2016-10-04,2.069881494140625
2016-10-20,2.249871270751953
2016-12-07,2.69702219152114
2016-12-23,2.874894318632238
2017-01-08,2.607027330681296
2017-01-24,2.6070273062672333
2017-02-09,2.6970220450367646
2017-02-25,2.607027330681296
2017-03-13,2.4270376090016086
2017-03-29,2.4270376090016086
2017-04-30,1.9798868347167968
2017-05-16,1.7998972351074218
2017-06-01,0.7199589111328125
2017-06-17,1.3499228942871093
2017-07-03,1.7099024475097657
2017-09-05,2.8579539555089615
2017-09-21,2.694904664091222
2017-10-07,2.694904664091222
2017-10-23,2.694904664091222
2017-11-24,2.874894318632238
2017-12-26,2.947948871280446
2018-01-11,3.124762252412684
2018-01-27,3.207345886565564
2018-02-12,2.9648890329877067
2018-04-17,2.3398662109375
2018-05-19,1.9798868347167968
2018-06-04,1.9798868347167968
2018-06-20,1.8898920471191407
2018-07-22,1.8898920471191407
2018-10-10,1.3499228942871093
2018-10-26,1.34992294921875
2018-11-27,1.529912677001953
2018-12-13,1.8898921752929687
2019-03-03,1.3499231567382812
2019-03-19,1.0799385681152345
2019-04-20,0.26998465576171876
2019-05-06,0.6299642333984375
2019-05-22,0.5399693725585938
2019-06-07,0.1799897705078125
2019-06-23,0.1799897705078125
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,1.0799384643554688
2019-09-11,1.169933349609375
2019-09-27,2.51491489358341
2019-10-29,2.4249199778119257
2019-11-14,2.7848994028607534
2019-11-30,3.0379435856359147
2019-12-16,3.1219387890864354
2020-01-17,3.2938112834855624
2020-03-05,3.3686305895278035
2020-04-22,2.787016930290671
2020-05-24,2.605615676245596
2020-06-09,2.4270376090016086
2020-06-25,2.249871319580078
2020-07-27,2.3398662841796876
2020-08-12,2.1598766357421875
2020-09-29,1.7099024475097657
2020-10-15,1.3499229736328124
2020-10-31,0.26998453369140624
2020-11-16,0.0
2020-12-02,0.08999491577148437
2020-12-18,0.0
2021-01-03,3.3146331705968524
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.35997957153320315
2021-04-09,0.35997957153320315
2021-04-25,0.1799897705078125
2021-05-11,0.2699846862792969
2021-05-27,0.1799897705078125
2021-06-12,0.0
2021-11-03,2.874894318632238
2021-11-19,2.874894318632238
2021-12-21,3.2098161100739127
2022-01-06,2.947948871280446
2022-01-22,2.8770116446461396
2022-02-07,2.947948871280446
2022-02-23,2.787016930290671
2022-03-11,2.7848994333783317
2022-04-12,2.3398662109375
2022-04-28,2.249871295166016
2022-05-14,2.249871447753906
2022-05-30,1.9798868347167968
2022-06-15,1.9798868347167968
2022-07-01,1.4399178344726562
2022-07-17,1.1699331481933595
2022-08-02,1.1699331176757812
2022-09-19,2.9648890329877067
2022-10-21,3.2973408267511113
2022-11-06,3.3615724760885803
2022-11-22,3.361572250258502
2022-12-08,3.571913057239009
2022-12-24,3.281811911118451
2023-01-09,3.524621743092257
2023-01-25,3.481918117053462
2023-02-03,3.4346268029067097
2023-02-10,3.4272154475432757
2023-02-26,3.2853412959080126
2023-03-14,3.207345886565564
2023-03-30,2.9486547137570853
2023-04-15,2.607027184196921
2023-05-17,2.5184442781814877
2023-06-02,2.427037633415671
2023-07-04,1.9798868347167968
2023-07-20,1.8898920471191407
2023-08-05,1.8898920471191407
2023-08-21,1.7099025268554688
2023-09-22,1.79989736328125
2023-10-08,1.1699333801269531
2023-10-24,1.1699333251953126
2023-11-25,0.9899437316894532
2023-12-11,0.9899437316894532
2023-12-27,0.9899437316894532
2024-01-12,0.8099540100097656
2024-01-28,0.8099540100097656
2024-02-13,0.6299642333984375
2024-02-22,0.8099540100097656
2024-02-29,0.8099540100097656
2024-04-01,0.26998465576171876
2024-04-17,0.35997957153320315
2024-05-03,0.2699846862792969
2024-05-19,0.2699846862792969
2024-06-04,0.0
2024-08-23,0.1799897705078125
2024-09-08,1.1699333251953126
2024-09-24,1.0799384643554688
2024-10-10,0.53996923828125
2024-10-26,0.809953955078125
2024-11-11,0.6299641784667969
2024-11-27,0.6299642333984375
2024-12-13,0.5399693176269531
2024-12-29,0.4499744567871094
2025-01-14,0.26998465576171876
