date,agua_ha
2014-01-22,2.612041851806641
2014-01-22,2.612041851806641
2014-03-11,1.8014081604003906
2014-03-11,1.8014081604003906
2014-03-27,0.0
2014-03-27,0.0
2014-04-28,1.5311969604492188
2014-04-28,1.6212673583984376
2014-05-14,2.161689923095703
2014-05-14,2.161689923095703
2014-05-30,1.7113377868652344
2014-05-30,1.7113377868652344
2014-06-15,1.621267364501953
2014-06-15,1.621267364501953
2014-07-17,2.3418306274414062
2014-07-17,2.3418306274414062
2014-08-18,1.1709153198242188
2014-08-18,1.351056134033203
2014-10-05,2.1616897888183595
2014-10-05,2.1616897888183595
2014-12-24,3.1524643371582033
2014-12-24,3.1524643371582033
2015-02-26,2.792182678222656
2015-02-26,2.7921826721191407
2015-03-30,2.702112255859375
2015-03-30,2.702112255859375
2015-05-01,2.251760235595703
2015-05-01,2.251760235595703
2015-05-17,0.3602816345214844
2015-05-17,0.3602816345214844
2015-06-02,2.251760217285156
2015-06-02,2.251760217285156
2015-07-04,0.0
2015-07-04,0.0
2015-07-20,0.81063369140625
2015-07-20,0.9007041076660156
2015-08-05,1.8914785949707031
2015-08-05,1.9815490173339845
2015-09-06,2.7921826721191407
2015-09-06,2.7921826721191407
2015-09-22,3.062393878173828
2015-11-25,0.0
2015-12-11,3.512745959472656
2015-12-11,3.512745959472656
2015-12-27,3.6928867736816406
2015-12-27,3.6928867736816406
2016-01-12,1.891478436279297
2016-01-28,4.053168377685547
2016-01-28,4.053168377685547
2016-02-13,4.053168389892578
2016-02-13,4.053168389892578
2016-02-29,3.3326051025390626
2016-02-29,3.3326051025390626
2016-04-01,2.7921826721191407
2016-04-01,2.7921826721191407
2016-04-17,2.1616897827148436
2016-04-17,2.1616897705078126
2016-06-04,0.0
2016-07-06,1.8914785583496094
2016-07-06,1.8914785583496094
2016-07-22,1.5311969604492188
2016-07-22,1.5311969604492188
2016-08-07,1.4411265319824218
2016-08-07,1.5311969482421874
2016-08-23,1.2609857360839845
2016-08-23,1.2609857360839845
2016-09-08,0.9907745056152344
2016-09-08,0.9007041015625
2016-09-24,0.9907744995117187
2016-09-24,0.9907744995117187
2016-10-10,1.1709153259277343
2016-10-10,1.1709153259277343
2016-10-26,1.1709153259277343
2016-10-26,1.1709153259277343
2016-11-27,1.0808449096679686
2016-11-27,1.0808449096679686
2017-01-30,1.1709153259277343
2017-01-30,1.0808449035644532
2017-02-15,1.0808449035644532
2017-03-19,0.9007040710449219
2017-03-19,0.9007040710449219
2017-04-20,0.5404224304199219
2017-04-20,0.5404224304199219
2017-05-06,0.6304928527832031
2017-05-06,0.6304928527832031
2017-06-07,0.360281640625
2017-06-07,0.360281640625
2017-06-23,0.45035203857421874
2017-06-23,0.45035203857421874
2017-07-09,0.09007041015625
2017-07-09,0.09007041015625
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-25,0.99077451171875
2018-05-25,0.99077451171875
2018-06-10,0.36028162841796874
2018-06-10,0.36028162841796874
2018-06-26,3.062393896484375
2018-06-26,2.882253076171875
2018-07-12,1.7113377624511719
2018-07-12,1.8014081848144532
2018-07-28,0.8106336669921875
2018-07-28,0.8106336791992188
2018-08-13,0.9007040832519532
2018-08-13,0.9007040832519532
2018-11-01,0.0
2018-12-19,2.972323504638672
2018-12-19,3.062393927001953
2019-01-04,3.0623939453125
2019-01-04,3.0623939453125
2019-01-20,3.3326051635742187
2019-01-20,3.3326051635742187
2019-03-09,2.6120418823242186
2019-03-09,2.6120418823242186
2019-04-10,2.1616898193359373
2019-04-10,2.2517602111816406
2019-04-26,1.5311969604492188
2019-04-26,1.5311969604492188
2019-05-28,0.9907745300292968
2019-05-28,0.9007041137695313
2019-06-13,0.45035201416015624
2019-06-13,0.45035201416015624
2019-06-29,1.8914786254882812
2019-06-29,1.8914786193847657
2019-07-15,1.351056134033203
2019-07-15,1.4411265502929687
2019-07-31,0.09007041015625
2019-07-31,0.09007041015625
2019-08-16,0.7205633056640625
2019-08-16,0.7205633056640625
2019-09-17,2.97161708211263
2019-09-17,2.8815466902669273
2019-10-03,0.9007040893554688
2019-10-03,1.6205610030110678
2019-10-19,3.2418283430989585
2019-10-19,3.2418283430989585
2019-11-20,3.782957244873047
2019-11-20,3.8723212141927084
2019-12-06,4.233309265136719
2019-12-06,4.233309265136719
2019-12-22,4.323379663085937
2019-12-22,4.233309246826172
2020-01-07,4.233309246826172
2020-01-07,4.143238824462891
2020-01-23,3.692886767578125
2020-01-23,3.6028163452148436
2020-02-08,3.7829572204589845
2020-02-08,3.7829572204589845
