date,agua_ha
2014-01-28,0.2646940677418428
2014-01-28,0.2646940677418428
2014-03-17,0.35998383178710935
2014-03-17,0.1799919006347656
2014-08-08,0.0
2014-08-08,0.0
2014-09-25,0.0
2014-10-11,0.0
2014-10-11,0.0
2014-10-27,0.0
2014-10-27,0.0
2015-02-16,0.0
2015-02-16,0.08999592895507813
2015-03-20,0.0
2015-03-20,0.0
2015-04-05,0.0
2015-04-05,0.0
2015-04-14,0.0
2015-06-08,0.0
2015-06-08,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-09-12,0.0
2015-09-12,0.0
2015-10-30,0.0
2015-12-17,0.0
2015-12-17,0.0
2016-01-02,0.0
2016-01-02,0.0
2016-02-03,0.0
2016-02-03,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-11-17,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-10-19,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-07-18,0.0
2018-11-07,0.0
2018-11-07,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-03,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-05,0.0
2020-06-05,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-09-09,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-10-11,0.0
2020-10-27,0.0
2020-10-27,0.0
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-12-30,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-01,0.0
2022-01-02,0.0
2022-01-02,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-10,0.0
2023-01-30,0.0
2023-02-15,0.0
2023-03-10,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-06-30,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-11-21,0.0
2024-01-24,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-07-18,3.559252675972734
2024-09-04,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-11-07,0.0
2024-11-07,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-02-11,0.0
2025-02-11,0.0
