date,agua_ha
2014-02-20,2.161370819091797
2014-02-20,2.251427947998047
2014-03-08,5.6707721922631364
2014-03-08,5.8508863035912615
2014-04-09,5.656998960966223
2014-04-09,5.384355680051317
2014-04-25,5.669359444029564
2014-04-25,5.132548564692478
2014-05-11,6.2259476756137015
2014-05-11,6.58546987311868
2014-05-18,5.215895713728362
2014-07-21,0.6303997985839844
2014-09-23,4.050097704192517
2014-10-02,4.856373302600337
2014-10-02,4.946430486438228
2014-10-09,0.0
2014-10-25,0.0
2014-11-03,5.3582210280235145
2014-11-03,5.759416522480086
2014-11-10,0.0
2015-01-22,2.787179618781595
2015-01-22,3.242056219482422
2015-02-14,0.0
2015-03-18,1.2607995178222655
2015-06-22,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,1.5309710815429687
2015-07-17,1.9812567321777343
2015-07-24,0.0
2015-08-09,0.0
2015-09-03,7.5340708494178905
2015-09-03,7.459199926087621
2015-09-19,6.992668997491573
2015-09-19,7.082726022638058
2015-10-05,7.173135869188495
2015-10-05,7.263192961473651
2015-10-12,0.3602286376953125
2015-11-06,1.629857114018459
2015-11-06,3.4309992404833034
2015-11-29,3.5122272094726563
2015-12-24,3.9113038038306143
2015-12-24,4.631760676389208
2015-12-31,1.2607994262695312
2016-01-09,4.802692489731732
2016-01-09,5.120187822840073
2016-01-16,0.0
2016-01-25,4.999758205279183
2016-01-25,5.0742762484920725
2016-02-01,4.716873339365043
2016-03-13,0.0
2016-03-13,0.09005712890625
2016-04-14,3.403805406877106
2016-04-14,3.5839195487228097
2016-04-30,1.2155942396934358
2016-04-30,1.9360509291465609
2016-05-23,0.0
2016-06-01,5.560231949845856
2016-06-01,5.063681921386719
2016-06-08,0.0
2016-07-03,4.232683978271484
2016-07-03,4.3227408996582035
2016-08-27,0.18011415405273437
2016-09-05,4.712988493795956
2016-09-05,4.9831598377900965
2016-09-28,0.0
2016-10-14,1.080685430908203
2016-10-23,4.2284458498726645
2017-01-02,0.1447976287243413
2017-01-11,2.7419740335142846
2017-01-11,2.9581110004978552
2017-01-27,0.0
2017-01-27,0.0
2017-02-03,4.85708004349054
2017-02-12,5.39459716054879
2017-02-12,5.304540110988244
2017-02-19,0.180114208984375
2017-02-28,5.654173314113243
2017-02-28,5.669359558368758
2017-03-07,2.746565168648514
2017-03-23,2.694650296606924
2017-04-01,3.962513006591797
2017-04-01,4.502855572509765
2017-05-03,0.09005714721679688
2017-05-03,0.09005714721679688
2017-05-19,6.06349146917605
2017-05-19,6.419128961492801
2017-06-11,2.5664510451133578
2017-06-20,1.801141827392578
2017-06-20,2.3414845031738283
2017-06-27,2.1415933989401426
2017-07-29,2.521599279785156
2017-08-07,0.9005711669921875
2017-08-07,0.4502855712890625
2017-09-15,5.748115342706418
2017-10-26,2.1606643850049787
2017-10-26,2.770933714096967
2017-11-11,5.754471891132431
2017-11-11,5.754471891132431
2017-11-18,0.0
2017-11-27,3.323990387034697
2017-11-27,3.9890001592658555
2017-12-04,0.7204570007324219
2017-12-13,1.800436058588963
2017-12-13,3.691635326167088
2017-12-20,0.8105139770507812
2017-12-29,1.2526765625718062
2017-12-29,1.4327906677964155
2018-01-21,2.596470170539407
2018-02-15,0.0
2018-02-15,1.170742706298828
2018-03-10,2.963761883616728
2018-03-26,4.232684204101562
2018-04-04,4.809755708271102
2018-04-04,4.269413111835555
2018-05-13,0.0
2018-05-22,2.336893791144876
2018-05-22,2.607065159553079
2018-05-29,4.99304843915154
2018-06-23,3.24205615234375
2018-06-23,2.431542236328125
2018-07-25,0.0
2018-07-25,0.0
2018-08-01,0.0
2018-11-30,0.0
2018-12-07,0.8553654066856233
2019-01-17,0.17940769641352636
2019-01-17,0.17940769641352636
2019-02-18,4.672727843328738
2019-02-18,4.9877510075827205
2019-03-13,6.038416852285348
2019-03-29,5.829696481478822
2019-04-07,7.196444645469517
2019-04-07,7.195738394488164
2019-04-23,8.72635606246649
2019-04-23,8.721765075779334
2019-05-09,6.289870562169692
2019-05-09,7.180199540752334
2019-05-25,6.183567650266161
2019-05-25,6.2729183817066865
2019-06-10,4.502149052973728
2019-06-10,4.952434392329197
2019-06-17,4.854254863185509
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,4.322740979003906
2019-07-12,4.322740936279297
2019-07-19,4.770554662200329
2019-08-04,8.324454224709902
2019-08-13,1.4409136840820314
2019-08-13,1.5309707885742188
2019-08-20,0.45028526611328124
2019-08-29,0.0
2019-08-29,0.0
2019-09-05,6.8966074793198535
2019-09-14,9.899923235820696
2019-09-14,9.99457144598269
2019-09-21,2.1613706970214843
2019-12-10,1.8897867039100797
2019-12-26,3.845615058354397
2020-01-27,0.0
2020-02-05,4.311793113343482
2020-02-05,5.163627077588848
2020-02-12,3.868923916446461
2020-03-15,5.172103299297258
2020-03-24,1.9812563354492188
2020-03-24,2.7017131591796875
2020-04-09,6.237955341485716
2020-04-09,6.237955341485716
2020-04-25,2.791770544433594
2020-04-25,2.4315421875
2020-05-18,6.037004373204849
2020-06-19,0.27017132568359375
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.09005707397460938
2020-08-31,0.1801141357421875
2020-09-23,0.0
2020-10-09,0.0
2020-10-18,5.740346268406288
2020-10-18,5.765067537315218
2020-11-10,6.830919629193473
2020-12-21,4.845425743073108
2020-12-21,5.307012437648399
2020-12-28,5.611440492230583
2021-01-22,3.5115210561475565
2021-01-22,3.511521111079197
2021-01-29,5.072157562016506
2021-02-14,4.891690096483417
2021-03-27,6.448794475360946
2021-03-27,6.538851567646102
2021-04-12,6.830566100308287
2021-04-12,7.010680205532895
2021-04-28,0.1698723562681909
2021-04-28,0.1698723562681909
2021-05-30,0.0
2021-05-30,0.0
2021-06-22,7.197151529086243
2021-07-08,5.75623814623066
2021-08-02,3.242055743408203
2021-08-02,3.151998693847656
2021-08-09,4.843659138135723
2021-09-19,4.587968340346393
2021-09-19,4.533227773389629
2021-09-26,0.0
2021-10-12,4.8147003047210095
2021-10-28,0.0
2021-11-22,16.455376049613207
2021-12-24,4.0956560358264404
2021-12-24,4.275770183775659
2022-01-25,5.664768373448989
2022-01-25,5.757297689520144
2022-02-01,4.85884566066368
2022-02-17,5.341269300824333
2022-03-05,5.3967162652468215
2022-03-30,4.682969482421875
2022-03-30,4.773026617431641
2022-04-06,5.04072586581361
2022-04-15,2.071313732910156
2022-04-15,2.0713137023925783
2022-05-01,3.7788668790929454
2022-05-01,3.8689238248937268
2022-05-08,4.900165935106465
2022-05-17,5.544338775658701
2022-05-17,5.559524932406556
2022-05-24,4.839774401568245
2022-06-18,5.042491954585056
2022-06-18,5.221193502245137
2022-07-04,0.0
2022-07-04,0.0
2022-08-21,8.036624808588961
2022-08-21,8.058167916594858
2022-08-28,5.820161049349915
2022-09-06,8.197314983987246
2022-09-06,8.323748040460321
2022-09-22,6.412065528732001
2022-09-22,6.412771911836513
2022-10-24,5.588131524275237
2022-10-24,5.6781886043533625
2022-10-31,1.6210278381347656
2022-12-02,4.580551844841452
2022-12-11,4.533227462110332
2022-12-11,4.713341677198223
2023-01-03,1.4409137451171874
2023-01-19,4.097421888619217
2023-02-13,0.08546605066636029
2023-03-01,5.2946513196518845
2023-03-01,5.564116224317364
2023-03-08,5.082045932353898
2023-03-17,6.547327723699832
2023-03-17,6.4618616730334715
2023-03-24,6.640210237941367
2023-04-02,5.743523943852443
2023-04-02,5.653466863774319
2023-04-09,2.967293577521829
2023-04-18,5.599432743111405
2023-04-18,5.6894898781211705
2023-05-04,0.0
2023-05-04,0.0
2023-05-11,3.458545480669807
2023-05-20,0.0
2023-05-20,0.09005712890625
2023-06-21,5.836406257084866
2023-06-21,5.65699847522212
2023-07-14,0.9906283508300782
2023-08-08,5.665474604563993
2023-08-08,5.665474604563993
2023-08-24,0.0
2023-08-24,0.0
2023-08-31,2.3474881115243944
2023-09-09,1.6973115315037146
2023-09-09,1.349090664804496
2023-09-16,2.9672935103831573
2023-10-11,1.659522468884038
2023-10-11,2.199865211803959
2023-11-19,2.4661522160788145
2023-12-21,0.09005713500976563
2024-01-06,0.0
2024-01-15,0.0
2024-02-07,4.589380734073415
2024-02-23,5.117362379844517
2024-03-26,6.919210641850489
2024-04-27,4.3471094109269695
2024-05-06,7.611766976940677
2024-05-06,7.790468549014818
2024-05-13,1.1121167812691484
2024-05-22,6.374630034083946
2024-05-22,6.641622782102098
2024-05-29,0.0
2024-06-23,3.0619421508789064
2024-06-23,3.2420564025878904
2024-08-01,5.021301385785271
2024-09-18,0.0
2024-09-27,0.0
2024-09-27,0.0
2024-11-05,1.1255370741660922
2024-12-07,0.0
2024-12-23,0.0
