date,agua_ha
2014-01-13,3.281780940372242
2014-01-29,3.1100393575989966
2014-02-14,2.7559766224580655
2014-03-02,2.063015273868336
2014-03-18,1.9730889494054455
2014-04-03,1.6133836759679459
2014-04-19,0.6294841491699219
2014-05-05,0.0
2014-05-21,0.7194105407714844
2014-08-25,2.6924991911046643
2014-09-10,2.0277500563677617
2014-10-28,1.70331003705193
2014-11-29,1.163752389346852
2014-12-15,1.163752389346852
2014-12-31,0.8939734098546646
2015-01-16,0.9838997709386489
2015-03-21,0.7194105407714844
2015-04-06,0.7194105407714844
2015-04-22,0.2697790100097656
2015-05-24,0.7194105407714844
2015-06-09,0.17985264892578126
2015-07-27,2.152941500674977
2015-08-28,1.0738260954015395
2015-10-15,0.7194105407714844
2015-10-31,0.8093369018554688
2015-11-16,0.7194105407714844
2015-12-02,0.0
2016-01-03,0.4496316284179688
2016-01-19,0.8040471159093521
2016-02-04,0.6294842468261719
2016-03-07,0.35970533447265624
2016-03-23,0.2697790100097656
2016-04-08,0.17985264892578126
2016-04-24,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,1.5287471374511719
2016-10-01,0.7141208219640396
2016-10-17,0.08992632446289063
2016-11-02,0.08992632446289063
2016-11-18,0.08992632446289063
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.08992632446289063
2017-09-02,0.08992632446289063
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,1.6133837431066176
2018-07-19,1.0738260648839615
2018-08-04,0.9891894897460938
2018-08-20,0.8992631958007813
2018-09-05,0.26977897338867185
2018-09-21,1.343604977237477
2018-10-07,1.0738260954015395
2018-11-08,0.26977897338867185
2018-11-24,0.17985264892578126
2018-12-26,0.0
2019-01-11,0.7194105407714844
2019-01-27,0.8040471159093521
2019-02-28,0.7194105407714844
2019-03-16,0.44963165893554685
2019-04-01,0.6294842468261719
2019-04-17,0.26977897338867185
2019-05-19,0.08992632446289063
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.17985264892578126
2019-09-24,0.0
2019-10-10,0.08992632446289063
2019-11-11,0.17985264892578126
2019-11-27,0.08992632446289063
2019-12-13,0.08992632446289063
2020-01-30,0.17985264892578126
2020-03-02,0.08992632446289063
2020-03-18,0.08992632446289063
2020-04-03,0.08992632446289063
2020-04-19,0.08992632446289063
2020-05-05,0.8992631958007813
2020-05-21,0.2697789428710938
2020-06-06,0.08992632446289063
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,1.8884525451660157
2020-10-12,0.0899262939453125
2020-10-28,1.169042138671875
2020-11-29,1.2589683288574218
2020-12-15,0.0
2020-12-31,0.8992631286621093
2021-02-01,0.7194105407714844
2021-02-17,0.6294842468261719
2021-03-05,0.6294842468261719
2021-03-21,0.17985264892578126
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,2.2076025710161993
2021-06-25,0.3597053405761719
2021-07-11,1.701193522446576
2021-07-27,1.3083398573931524
2021-08-12,1.8831627592198987
2021-09-29,1.0791158142089843
2021-10-15,0.809336767578125
2021-11-16,0.8093368347167968
2021-12-02,0.8093369018554688
2022-01-03,0.9838997709386489
2022-01-19,0.8040471159093521
2022-02-20,0.6294842468261719
2022-03-08,0.2697790100097656
2022-03-24,0.17985264892578126
2022-04-09,0.17985264892578126
2022-04-25,0.17985264892578126
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-05,3.528637252125459
2024-09-21,1.8884521057128907
2024-10-23,2.3874551894244025
2024-11-08,1.7985259765625
2024-11-24,1.9730889494054455
2024-12-10,1.5234575590245865
2024-12-26,1.6186734619140626
2025-01-27,1.3436049039952895
2025-02-12,0.8992631286621093
