date,agua_ha
2014-01-13,0.45003856811523435
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-05-05,0.0
2014-06-06,0.0
2014-07-24,0.0
2014-08-25,0.18001542358398437
2014-09-10,0.09000770263671876
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2015-02-01,0.0
2015-05-08,0.0
2015-05-24,0.09000772094726563
2015-06-09,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.18001542358398437
2016-06-27,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-09-15,0.2700231689453125
2016-10-01,0.6212293332567402
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-17,0.8986651018449371
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,2.7902374694824217
2019-09-24,0.5400462951660157
2019-10-10,0.18001542358398437
2019-10-26,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.4228594785922182
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.2700231689453125
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.18001514892578124
2021-05-08,0.0
2021-06-09,0.0
2021-07-27,0.18001542358398437
2021-08-12,0.0
2021-08-28,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,2.520215692138672
2022-03-24,0.5400464050292969
2022-04-09,0.36003088989257814
2022-04-25,0.5326338773121554
2022-05-11,1.350115478515625
2022-05-27,0.8100695068359375
2022-06-12,1.8001539794921875
2022-07-14,2.231484704063266
2022-07-30,1.1701001220703124
2022-11-03,1.9801693115234376
2022-12-05,2.3401999084472656
2023-01-06,3.3115770136335785
2023-01-22,1.528718504638672
2023-02-23,1.5301306701660156
2023-03-11,2.4302075134277343
2023-03-27,2.1601845764160155
2023-04-12,2.1414768183210784
2023-04-28,1.3314076776960784
2023-05-30,2.318315578804764
2023-06-15,1.260107647705078
2023-07-17,3.310164671104282
2023-08-02,3.310164671104282
2023-09-03,1.890161492919922
2023-09-19,2.789532118614047
2023-10-05,2.9515458246687345
2023-10-21,2.3401995849609376
2023-11-06,2.6070459199075136
2023-12-08,2.250191973876953
2023-12-24,2.1601841857910156
2024-01-09,2.070176397705078
2024-01-25,2.070176281738281
2024-02-26,2.2501918640136718
2024-03-13,2.4302072143554687
2024-03-29,1.9801690307617188
2024-04-14,2.0701766418457033
2024-05-16,2.1601842529296875
2024-06-17,1.5301306518554687
2024-07-03,2.1601842529296875
2024-08-04,1.8901614013671875
2024-10-23,2.6606974563419117
2024-11-08,2.592220877685547
2024-11-24,3.3493443401740572
2024-12-26,3.190507235346775
2025-01-11,3.000608735926011
