date,agua_ha
2014-01-11,3.9588008143047255
2014-02-12,2.429696807861328
2014-02-28,0.8098988830566406
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,0.0
2014-07-06,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-11-11,2.339707946777344
2014-11-27,0.0
2014-12-13,0.0
2014-12-29,0.0
2015-02-15,0.0
2015-05-06,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-26,0.0
2015-09-27,0.0
2015-11-14,0.0
2015-12-16,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-06-09,0.0
2016-07-11,0.0
2016-07-27,0.0
2016-08-12,0.0
2016-08-28,0.0
2016-09-13,0.0
2016-09-29,0.0
2016-10-15,0.0
2016-10-31,0.0
2016-11-16,0.0
2017-01-19,0.0
2017-02-20,0.08787130328010109
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,3.8695182922363283
2017-06-28,0.8098991638183594
2017-07-30,0.0
2017-08-31,4.4994400390625
2017-10-02,0.26996620483398437
2017-10-18,0.0
2017-11-03,0.0
2017-12-05,0.0899888916015625
2017-12-21,0.0
2018-01-06,0.2699666748046875
2018-01-22,0.3599549987792969
2018-02-07,0.0
2018-02-23,0.08998870849609375
2018-04-12,0.0
2018-04-28,0.0
2018-05-30,0.0
2018-06-15,2.159731463623047
2018-07-17,6.209227612304687
2018-08-02,0.089988916015625
2018-08-18,0.0
2018-09-03,0.0
2018-10-05,0.0
2018-11-06,1.3498319091796875
2018-11-22,1.439820281982422
2018-12-24,2.249719415283203
2019-01-09,27.72432339621152
2019-01-25,1.6190919275859759
2019-02-26,0.7199096801757813
2019-03-30,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.06740305570714614
2019-08-21,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-25,0.0
2019-12-11,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.08998876342773438
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.08998870849609375
2021-01-30,0.0
2021-02-15,26.29367994736615
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-07-25,1.619797882080078
2021-08-10,0.0
2021-09-11,6.389204455566406
2021-09-27,2.0697422302246093
2021-10-29,5.129360455322265
2021-11-14,3.6895405639648438
2021-11-30,2.9696301025390626
2022-01-01,3.5988459192851945
2022-01-17,2.969629669189453
2022-02-18,2.60896848398246
2022-03-06,1.4398197509765625
2022-03-22,1.0798645751953124
2022-04-07,0.26996654052734376
2022-04-23,0.0899888916015625
2022-05-09,0.0899889404296875
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-07-28,0.0
2022-08-13,0.0
2022-08-29,11.874991287961473
2022-09-14,13.676888032777075
2022-09-30,10.078746875
2022-10-16,6.8391474365234375
2022-11-01,5.129360369873047
2022-11-17,3.419573651123047
2022-12-03,3.2395957275390623
2022-12-19,3.687422328670726
2023-01-04,3.508857192478554
2023-01-20,2.9675120015222887
2023-02-05,2.9675116170008042
2023-02-21,2.159730145263672
2023-03-09,1.079865008544922
2023-03-25,0.6299208923339844
2023-04-10,0.35995501708984373
2023-04-26,0.17997764892578125
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-20,0.0
2023-12-06,0.0
2024-01-07,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,2.5196860412597655
2024-07-01,0.35995486450195313
2024-07-17,0.2699663635253906
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,0.0
2024-10-21,0.5399326232910157
2024-11-06,0.08998876342773438
2024-11-22,0.08998876342773438
2024-12-24,0.0
