date,agua_ha
2014-01-15,3.900424093065449
2014-01-31,3.7150259273753443
2014-04-21,1.0565932829015396
2014-07-26,3.0338203059417124
2014-08-27,3.5356311741727944
2014-12-17,0.0
2015-06-11,3.7174979716461776
2015-08-14,3.724560702359068
2015-08-30,3.666999001919615
2015-10-01,3.5349248958812036
2016-01-21,3.7150259273753443
2016-03-25,3.5557600069651882
2016-04-26,3.1987359257238053
2016-05-28,1.5308587829589844
2016-06-13,2.8590159256041283
2016-06-29,3.035938749521293
2016-07-15,1.8910608947753906
2016-10-03,3.2160399458103552
2016-10-19,2.3399010597857304
2016-12-22,3.5356311741727944
2017-01-23,3.624975378058938
2017-02-24,3.624975378058938
2017-03-12,4.8030480603745405
2017-04-13,3.624975378058938
2017-04-29,3.4657094759593288
2017-06-16,3.624975378058938
2017-08-19,3.624975378058938
2017-09-20,3.666999001919615
2017-10-22,3.309268833318972
2017-11-07,3.5554069953709018
2017-11-23,3.5554069953709018
2017-12-09,3.6447511992570463
2018-01-10,3.7150259273753443
2018-02-27,3.7150259273753443
2018-03-31,3.624975378058938
2018-04-16,3.129167720037722
2018-06-03,2.746011933450138
2018-07-21,3.2315781286381737
2018-08-22,3.2887865238683363
2018-09-07,3.375658877814798
2018-10-09,3.3053841496964997
2018-10-25,2.77355645474303
2018-12-12,1.4408086547851562
2019-02-14,2.6976312686456416
2019-04-19,3.1987358707921647
2019-05-05,1.9811113525390625
2019-05-21,2.3342506477385876
2019-06-06,0.36020224609375
2019-07-08,1.979698740449793
2019-07-24,1.1692439186724495
2019-08-09,1.5308586791992187
2019-09-26,1.080606085205078
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.0
2020-03-04,1.1706565490722656
2020-03-20,0.9005049682617188
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-28,0.7204039428710938
2020-10-30,0.9905554870605469
2021-01-18,0.6303534362792969
2021-02-03,1.08060595703125
2021-03-23,0.8104544494628906
2021-04-08,0.7204039428710938
2021-05-10,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.9005049682617188
2021-08-30,0.0
2021-11-02,0.6303534118652344
2021-12-04,1.2607070678710937
2022-01-05,1.260707012939453
2022-02-06,1.6209091186523437
2022-02-22,1.0806060485839843
2022-03-26,1.7964193036247704
2022-04-11,1.6209091003417968
2022-05-13,1.0806060485839843
2022-05-29,1.08060595703125
2022-06-30,0.9005048828125
2022-10-20,1.350757568359375
2022-12-07,1.350757568359375
2023-01-24,1.350757489013672
2023-04-30,0.9005049682617188
2023-06-01,0.5403029418945312
2023-07-19,0.0
2023-08-20,0.0
2023-09-05,0.4502524353027344
2023-09-21,0.4502524353027344
2023-10-23,0.0
2023-11-08,0.36020194091796875
2024-01-11,0.2701514587402344
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-09-23,0.6303535888671875
2024-10-09,0.09005051879882812
2024-10-25,0.54030302734375
2024-11-10,0.0
2024-11-26,0.1801010009765625
2025-01-29,0.0
