date,agua_ha
2014-01-15,10.43978263547411
2014-01-15,10.43978263547411
2014-01-31,10.24483111476524
2014-07-26,7.5649569152832035
2014-07-26,7.474897967529297
2014-08-27,8.283309682976217
2014-08-27,8.54783622304879
2014-10-14,8.735724353027344
2014-10-14,8.645665283203124
2014-10-30,9.005901525878906
2014-10-30,9.005901611328126
2014-12-01,9.63419569982192
2014-12-01,9.726373901367188
2014-12-17,9.90437265294692
2014-12-17,9.98878105947457
2015-04-08,9.456196630859376
2015-04-08,9.456196630859376
2015-04-24,7.925193109130859
2015-06-11,9.814313595329732
2015-06-11,9.724254623161764
2015-06-27,9.54413652013442
2015-06-27,9.63419549230239
2015-07-13,9.276078509521485
2015-07-13,9.456196594238282
2015-07-29,9.904726103778914
2015-07-29,9.814667040058211
2015-08-14,9.364018514763327
2015-08-14,9.364018514763327
2015-08-30,9.544136495720357
2015-08-30,9.366137530517578
2015-10-01,8.91372323888442
2015-10-01,8.91372323888442
2016-01-21,7.917423124904258
2016-01-21,7.917423124904258
2016-02-06,7.467127806300744
2016-02-06,7.196950725001916
2016-02-22,5.037653859408509
2016-03-09,6.11624237539254
2016-03-09,6.11624237539254
2016-03-25,5.936124382228478
2016-03-25,5.936124382228478
2016-06-29,4.142713989257812
2016-06-29,4.140594845329733
2016-07-15,3.1520648986816404
2016-07-15,3.2421239318847657
2016-08-16,0.0
2016-10-19,4.3207127286305145
2016-10-19,4.2306537076344215
2017-01-23,4.500830935417624
2017-01-23,4.500830935417624
2017-02-24,3.87253701171875
2017-02-24,3.9625959899902345
2017-04-29,3.0620058044433596
2017-04-29,2.9719468017578126
2017-05-15,1.9812977416992188
2017-05-15,1.9812977416992188
2017-08-03,1.9812977416992188
2017-08-03,1.8912387634277343
2017-10-06,3.6023597412109374
2017-10-06,3.6023597412109374
2017-10-22,4.1427138122558596
2017-11-07,4.953244805908203
2017-11-07,5.043303845214844
2017-11-23,6.206301121730431
2017-11-23,6.206301121730431
2017-12-09,6.1162421617694935
2017-12-09,6.296360161037072
2018-01-10,6.121892879997702
2018-01-10,5.941774978386374
2018-02-27,5.665947227687462
