date,agua_ha
2014-01-12,3.0987621789550777
2014-01-28,3.4986248893707868
2014-03-01,3.4986248893707868
2014-04-02,2.7052464549105775
2014-04-18,3.929517701056985
2014-05-04,3.3251395789531633
2014-07-23,1.9771005337344898
2014-08-08,0.7193305358886719
2014-08-24,0.6294142883300782
2014-09-09,3.239102130868949
2014-09-25,3.6484853040029486
2014-10-11,3.235576202727673
2014-10-27,3.5652690450750617
2014-11-12,3.5585691235830264
2014-12-14,3.2017252171894146
2014-12-30,3.1491854987888708
2015-01-15,3.059269361093558
2015-01-31,2.556796418313419
2015-02-16,2.383310680649701
2015-03-20,4.020491913464117
2015-04-05,1.7983257751464843
2015-05-07,2.774711147101907
2015-06-08,1.1678542812930837
2015-06-24,0.0
2015-07-10,0.7193306091308593
2015-08-11,0.0
2015-09-12,1.6174352688419118
2015-09-28,3.791998591691559
2015-10-14,2.916108685111251
2015-10-30,3.9249338827215454
2015-12-01,3.111808725490196
2015-12-17,2.879436652353324
2016-01-02,2.1079196259861366
2016-01-18,2.8205504049144072
2016-02-03,2.6396596422621785
2016-02-19,2.2034779047707946
2016-03-22,3.1826837594784005
2016-04-23,3.3254925540460323
2016-05-09,4.423528319522634
2016-05-25,2.648476763293696
2016-06-26,3.0931203466318165
2016-07-12,2.068074298095703
2016-08-29,2.8307760246964997
2016-09-14,2.7362764707557825
2016-09-30,3.3187926444977407
2016-10-16,3.525776324869792
2016-11-17,3.6551852193914676
2016-12-03,2.999325090260225
2017-01-04,3.0902988546214383
2017-01-20,2.611098009535845
2017-02-05,3.05926942823223
2017-02-21,3.9249340292059207
2017-03-09,3.3561693506577437
2017-03-25,2.474284371768727
2017-04-10,3.228876470181334
2017-05-12,3.2288764335602402
2017-06-29,3.176336788401884
2017-07-15,3.2726001840389474
2017-07-31,3.009551210530599
2017-08-16,3.0553908790019912
2017-10-19,2.9721741245404405
2017-11-04,3.3787368420888866
2017-11-20,3.468653016405293
2017-12-22,2.752144022121055
2018-01-07,3.5585691235830264
2018-01-23,2.9721736087574673
2018-02-08,2.6467128733915435
2018-02-24,2.34593394397212
2018-03-28,3.7056093143717446
2018-04-13,3.9157663590973506
2018-04-29,4.312103729942173
2018-05-15,1.75495437298943
2018-05-31,3.555748728841145
2018-07-02,3.145660278655407
2018-07-18,3.0557434559541585
2018-08-03,3.2027834040144376
2018-08-19,4.506745029057521
2018-10-06,3.588540996548521
2018-10-22,3.7056093448893224
2018-11-07,3.4686532300283397
2018-11-23,3.6156927433268224
2019-01-10,2.2507281444833787
2019-02-27,3.051864772039675
2019-03-15,2.736276366996017
2019-03-31,2.913287851514629
2019-05-18,3.599824974413105
2019-06-19,2.154111383487477
2019-07-05,3.3367757933852253
2019-08-06,3.408708751675475
2019-10-25,3.639670408983418
2019-11-26,3.2419231371830954
2019-12-28,3.1989045300771672
2020-01-29,2.965474491062538
2020-02-14,2.114266743547028
2020-03-01,3.1763370691636026
2020-03-17,3.093120627393535
2020-04-02,3.615340028554879
2020-04-18,3.8508857295735672
2020-05-04,4.038123039287492
2020-06-21,0.26974859619140623
2020-07-07,1.7955041236787685
2020-07-23,3.89214122403014
2020-08-24,3.6960881564271215
2020-09-09,3.6960883334290746
2020-09-25,4.602303218922335
2020-10-11,3.983115508243337
2020-11-12,3.685157580638212
2020-11-28,3.6484854749013858
2020-12-30,2.6512955083869483
2021-01-31,3.498625133511412
2021-02-16,2.6512957525275733
2021-04-05,3.6936204121907554
2021-04-21,5.026143499396829
2021-05-07,4.020492618623621
2021-06-08,2.569490845396752
2021-06-24,3.384730555826823
2021-07-26,4.236996646489162
2021-08-11,3.405534739822687
2021-08-27,3.77331094992245
2021-09-28,4.049406277908625
2021-10-14,3.8593480377795646
2021-10-30,4.009208409687117
2021-11-15,3.6156929569498693
2021-12-01,3.831491769660501
2021-12-17,3.6156929569498693
2022-01-02,3.7955251346842442
2022-01-18,3.7056090641276036
2022-02-03,3.7056090641276036
2022-03-23,4.839963980832568
2022-06-11,3.0522172975308286
2022-06-27,3.971831938763787
2022-08-14,4.070916123429841
2022-10-01,4.476067756180109
2022-10-17,3.0240084318033853
2022-11-02,3.6417860608388866
2022-12-20,3.6156929569498693
2023-01-05,1.7930375747740501
2023-01-21,3.705609094645182
2023-02-22,3.6156929569498693
2023-03-10,3.465832304280599
2023-03-26,3.949264462340112
2023-04-11,5.070572691674326
2023-05-13,3.971831938763787
2023-06-14,3.61075645098518
2023-06-30,4.548000748697916
2023-07-16,3.1929100167547486
2023-08-01,3.9224660443713626
2023-08-17,1.0973326633348655
2023-09-18,3.6788106664799716
2023-11-05,2.1435337983254823
2023-12-07,3.6156929569498693
2023-12-23,3.4358604313151044
2024-02-09,3.5557486555989577
2024-02-25,3.6417859937002146
2024-03-28,3.783536627795649
2024-04-13,3.6001781568340223
2024-05-31,4.060690486845129
2024-07-02,3.8068090213551242
2024-08-03,4.020492618623621
2024-08-19,4.176347349638097
2024-09-04,4.060690486845129
2024-09-20,3.880857851347082
2024-10-06,3.9718316885196465
2024-11-23,4.060690236600989
2024-12-09,3.7419276579254745
2025-01-10,3.3251392981914445
2025-01-26,3.7796575000478705
