date,agua_ha
2014-01-15,3.224787014878217
2014-01-31,1.8862161001886106
2014-07-26,3.659443152429917
2014-08-27,3.918259422392004
2014-09-28,4.0852716159237135
2014-10-14,3.662267870256012
2014-10-30,3.2297306178193934
2015-04-24,3.4055701112275965
2015-06-11,3.918259434599035
2015-06-27,3.5047889542643227
2015-07-13,3.5694047735236674
2015-07-29,1.3611687976313573
2015-08-14,0.0
2015-08-30,2.4614026586196003
2015-10-01,3.317297151716644
2016-01-21,3.1495785151223576
2016-02-06,2.8794632075051703
2016-06-13,2.772123160400391
2016-06-29,2.6058171142578126
2016-07-15,1.705432843017578
2016-09-17,2.9737387937298942
2016-11-04,3.3822661156508502
2016-12-06,3.5129101419845274
2016-12-22,2.710685311422909
2017-01-23,3.328949089905982
2017-02-24,3.1305116551058902
2017-04-29,3.9818158867331106
2017-06-16,3.7318269544175093
2017-07-02,3.833517363855698
2017-08-03,3.6594432012580422
2017-08-19,3.5694047735236674
2017-09-20,2.850156567789714
2017-10-22,3.508672862812116
2017-11-07,3.3148255175302546
2017-11-23,3.5722295701210167
2017-12-09,3.853996675905713
2017-12-25,3.021053050680722
2018-01-10,3.663327135177313
2018-02-27,3.4938431528846894
2018-03-31,3.873063834707223
2018-04-16,3.8494066125248922
2018-05-18,4.147063076602711
2018-06-03,3.990996391027114
2018-07-05,3.0432979930204507
2018-07-21,3.0348238744399127
2018-08-22,3.4846628575463385
2018-10-09,3.349075700539981
2019-01-29,3.375557325822419
2019-04-19,3.938738817090801
2019-07-08,3.319062497821883
2019-08-09,3.7229996472167963
2019-09-10,3.095202587747013
2019-09-26,3.501611105047487
2019-10-28,2.465640014026118
2020-01-16,2.326168458180147
2020-03-04,1.9081076997166055
2020-04-21,3.7494816485236666
2020-05-07,3.2971709566722196
2020-05-23,3.9221434760598566
2020-06-08,3.578585202373429
2020-07-10,3.2279650135713465
2020-08-11,2.3914902605842143
2020-08-27,3.4878404477826277
2020-10-14,1.8682084574381512
2020-10-30,3.539745002178117
2020-11-15,3.9037826166848566
2021-05-26,3.3148256540096503
2021-08-14,2.86710533641142
2021-08-30,2.6192346388394228
2021-09-15,3.0577748656508508
2021-10-01,3.3162379549393
2021-11-02,3.210310581078623
2021-12-04,3.0168161735265397
2022-01-05,2.9920996329513256
2022-03-10,2.381603853113511
2022-04-11,0.3601534729003906
2022-04-27,1.909166886848001
2022-05-13,2.015094953038833
2022-05-29,1.6785980400055531
2022-06-30,3.305645388758042
2022-08-01,3.094849375933479
2022-08-17,1.7615747282619105
2022-09-02,1.0804604553222656
2022-10-20,2.5080110312787225
2022-12-07,2.1672772673483456
2023-01-08,2.2467227874636184
2023-01-24,2.2756763044289983
2023-02-25,1.4607405339738435
2023-04-30,3.133336469822304
2023-05-16,3.4874875251081874
2023-06-17,4.058790022786458
2023-07-03,2.790837320221546
2023-07-19,2.6866752326755896
2023-09-05,3.2064264653942636
2023-09-21,3.6866311904727707
2023-10-23,2.9313681216490504
2023-12-10,3.7459509279737286
2024-04-16,0.0035309149050245098
2024-07-05,2.415501007822074
2024-07-21,3.1403983029114966
2024-08-06,3.8126853056305525
2024-08-22,4.190493726184321
2024-09-23,4.556649582040823
2024-10-09,4.859955926370057
2024-11-10,4.7985181451775025
2024-11-26,4.060555943005131
2024-12-28,3.239617184244792
