date,agua_ha
2014-01-13,5.20794032863243
2014-01-29,5.167404695350798
2014-02-14,4.992220350341797
2014-03-02,4.623170089231005
2014-03-18,4.212879419041054
2014-04-03,0.0
2014-04-19,3.4155614501953124
2014-05-05,0.0
2014-06-22,0.6291819885253906
2014-07-08,1.078597705078125
2014-08-25,2.606612664794922
2014-10-28,4.4998004695638025
2014-11-29,4.199837280249502
2014-12-15,4.028882496146408
2014-12-31,3.8452385544720817
2015-01-16,3.6771041237984448
2015-03-05,1.8875467346191406
2015-04-06,2.247079522705078
2015-04-22,2.0673129333496094
2015-05-24,2.247079211425781
2015-06-09,2.0673129333496094
2015-06-25,3.8889485453527124
2015-07-27,4.4476329513011255
2015-08-28,4.28549053435681
2015-09-13,2.3193407812021296
2015-11-16,3.6771044350777418
2015-12-02,3.8533458863262102
2015-12-18,3.7669874795113354
2016-01-03,3.325678564453125
2016-01-19,2.4268464599609376
2016-02-04,2.8762621032714843
2016-03-07,0.8089489807128907
2016-04-08,0.0
2016-04-24,1.8875463806152344
2016-06-11,0.9887146240234375
2016-07-13,1.8875463806152344
2016-08-14,3.0560285400390623
2016-08-30,4.122643829489316
2016-10-17,4.195607142022825
2016-11-02,4.195607142022825
2016-11-18,4.246364646618413
2016-12-20,4.01584039397595
2017-01-05,4.01584039397595
2017-01-21,3.9259570809876694
2017-02-06,3.5699486070341226
2017-02-22,3.6563070138489975
2017-03-10,3.302766089752795
2017-03-26,2.692265101031135
2017-04-11,2.5124986276424632
2017-05-13,1.887546142578125
2017-05-29,1.3482470642089843
2017-06-14,1.0785975524902345
2017-07-16,3.4941657080078126
2017-08-01,4.457854905000575
2017-09-18,3.5530301732680383
2017-10-20,4.4021626561063885
2017-11-05,4.635154041604435
2017-11-21,4.635154041604435
2017-12-07,4.702125749056947
2017-12-23,4.635154041604435
2018-01-08,4.668287455408434
2018-01-24,4.735259162860946
2018-03-13,4.4560924839872476
2018-03-29,4.324968599350873
2018-04-14,4.109601401343252
2018-05-16,4.068360909040863
2018-06-01,3.747248527520872
2018-07-03,2.780387115502451
2018-07-19,3.965788065161611
2018-08-20,3.757822805965648
2018-09-05,3.965788065161611
2018-09-21,3.3055875038057216
2018-11-08,4.378898543198529
2018-11-24,4.267866282599954
2018-12-10,4.23508520701689
2019-01-11,4.324968599350873
2019-01-27,4.4560924839872476
2019-02-28,4.17798289026597
2019-03-16,4.01125836035635
2019-04-01,4.01125836035635
2019-04-17,4.235085322983685
2019-05-03,3.921375199955959
2019-05-19,3.831491923588772
2019-06-04,3.7416088425340845
2019-06-20,3.7578228853113513
2019-07-22,3.9784774373611755
2019-08-23,4.088099613898783
2019-09-24,4.357749674933938
2019-10-10,4.222395871438419
2019-11-11,4.222395871438419
2019-11-27,4.222395871438419
2019-12-13,4.324968599350873
2020-02-15,4.416966712215648
2020-03-02,4.324968599350873
2020-03-18,4.235085322983685
2020-04-03,4.01125836035635
2020-04-19,3.8314920029344752
2020-05-05,3.741608915776272
2020-05-21,3.4775990524232157
2020-06-06,3.137805008808211
2020-06-22,2.5903986220176547
2020-07-08,1.3482479675292969
2020-09-26,3.9213750839891626
2020-10-12,3.9213751206102563
2020-10-28,4.222395871438419
2020-11-29,4.36620920762006
2020-12-31,4.399342621424058
2021-01-16,2.774748053074257
2021-02-01,4.36620920762006
2021-02-17,4.276325815286076
2021-03-05,4.289015266831341
2021-03-21,4.289367954077627
2021-05-08,3.921375199955959
2021-05-24,3.657365483087278
2021-06-09,3.0359375196748624
2021-06-25,3.052151873731426
2021-07-27,3.7578229646570542
2021-08-12,4.01125836035635
2021-09-29,3.3877159255801934
2021-10-15,4.01125836035635
2021-11-16,4.132512631692325
2021-12-02,4.312279263772403
2022-01-03,4.378898543198529
2022-01-19,4.36620920762006
2022-02-04,1.1624904114008885
2022-02-20,4.324968599350873
2022-03-08,4.289015266831341
2022-03-24,4.289015266831341
2022-04-09,3.9213751206102563
2022-04-25,4.01125836035635
2022-05-11,3.741608915776272
2022-06-12,3.302062595190909
2022-07-14,2.876262689208984
2022-10-02,3.583696328843061
2022-11-03,3.998216374152689
2022-11-19,4.1864425755399814
2022-12-05,4.22239602402631
2023-01-06,4.416966712215648
2023-01-22,4.596733380916819
2023-02-07,4.289015266831341
2023-02-23,4.276325815286076
2023-03-11,4.276325967873966
2023-03-27,4.276325815286076
2023-04-12,3.9213751206102563
2023-04-28,4.01125836035635
2023-05-14,3.8314919602098656
2023-05-30,3.655955429735371
2023-06-15,2.948521744336895
2023-07-01,0.4494161071777344
2023-07-17,1.3468383078661152
2023-09-03,2.782502087354473
2023-09-19,3.0359377943330657
2023-10-05,2.3344957252891394
2023-10-21,3.0359377943330657
2023-11-06,2.783912180367264
2023-12-08,3.6517256394090842
2023-12-24,2.9460542005830654
2024-01-09,3.4458753454350495
2024-01-25,3.3055873060518155
2024-02-10,2.4229693664072074
2024-02-26,2.586521443014706
2024-03-13,0.2696498291015625
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,1.7039036315439262
2024-09-05,1.7937867492197075
2024-09-21,3.135689881328508
2024-10-23,2.063788326248468
2024-11-08,1.4381307739257811
2024-11-24,2.4229689391611138
2024-12-10,2.676756827416513
2024-12-26,2.7825021605966604
2025-01-27,3.477598814386106
2025-02-12,3.3877155746400125
