date,agua_ha
2014-01-06,18.045444319685394
2014-01-22,17.963521448735257
2014-01-22,17.37841439819336
2014-02-07,20.8382094192086
2014-02-07,20.677190343352674
2014-03-11,18.909155059814452
2014-03-11,18.368893353271485
2014-03-27,16.92819526977539
2014-03-27,16.387933654785158
2014-04-12,13.776668530273437
2014-04-12,13.776668255615235
2014-04-28,13.4164939453125
2014-04-28,13.146363116455078
2014-07-17,11.255447412109374
2014-07-17,10.355011309814453
2014-08-02,13.146363433837891
2014-08-02,12.786188757324219
2014-09-19,12.335970654296874
2014-09-19,11.795708630371093
2014-11-06,11.975796112060547
2014-11-06,12.06583974609375
2014-11-22,11.885753570556641
2014-11-22,12.696145275878907
2014-12-08,13.596580725097656
2014-12-08,13.506537213134765
2014-12-24,32.37615178586472
2015-01-09,14.947235192871094
2015-01-09,14.497017468261719
2015-02-26,15.487497375488282
2015-02-26,14.947235650634765
2015-04-15,12.245926989746094
2015-04-15,12.155883276367188
2015-05-17,11.525578405761719
2015-05-17,11.255447198486328
2015-06-02,10.264968475341798
2015-07-20,11.34549119873047
2015-07-20,10.895272973632812
2015-08-21,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,9.994836651611328
2015-09-22,9.634662420654298
2015-11-09,11.795708917236329
2015-11-09,10.805229309082032
2015-11-25,9.994837139892578
2015-11-25,9.634662646484376
2015-12-27,14.226886553955078
2015-12-27,13.776668591308594
2016-01-28,13.77666865234375
2016-01-28,13.506537817382812
2016-02-13,15.577540667724609
2016-02-13,14.947235467529296
2016-03-16,14.046798852539062
2016-03-16,13.866711871337891
2016-04-01,13.686624731445313
2016-04-01,13.506537487792968
2016-04-17,11.25544750366211
2016-04-17,10.895273059082031
2016-05-03,12.426014050292968
2016-05-03,12.33597041015625
2016-05-19,11.075360260009766
2016-05-19,11.075360241699219
2016-07-06,11.525578283691406
2016-07-06,9.634662408447266
2016-09-08,8.464095379638671
2016-09-08,8.103920874023437
2016-10-10,10.174924127197265
2016-10-10,9.454575329589844
2016-10-26,10.715185980224609
2016-10-26,10.535098706054688
2016-11-27,12.426014337158204
2016-11-27,11.885752734375
2016-12-13,13.506537603759766
2016-12-13,13.056319775390625
2016-12-29,13.236406463623046
2016-12-29,12.786188439941407
2017-01-14,14.226886053466798
2017-01-14,13.866711541748046
2017-01-30,14.587060394287109
2017-01-30,13.866711602783203
2017-03-03,13.686624224853515
2017-03-03,13.596580590820313
2017-03-19,13.326449682617188
2017-03-19,13.056318853759766
2017-04-20,12.335970092773438
2017-04-20,11.885752117919921
2017-05-06,12.06583955078125
2017-05-06,11.43553433227539
2017-05-22,9.724705871582032
2017-05-22,9.63466206665039
2017-06-07,10.535098767089844
2017-06-23,10.535098272705078
2017-06-23,10.445054803466796
2017-09-11,9.724706005859375
2017-09-11,9.54461875
2017-09-27,10.174924169921875
2017-09-27,10.084880535888672
2017-11-14,11.795708795166016
2017-11-14,11.61562138671875
2017-11-30,8.013877661132813
2017-11-30,7.563660083007813
2017-12-16,10.264967193603516
2018-01-01,14.226885852050781
2018-01-17,15.21736572265625
2018-01-17,14.316929382324219
2018-02-02,15.937714739990234
2018-02-02,15.217365631103515
2018-03-06,13.326450073242187
2018-03-06,13.50653705444336
2018-04-07,12.065839685058593
2018-04-07,11.975796124267578
2018-05-09,11.615621496582031
2018-05-09,11.70566522216797
2018-05-25,10.805229260253906
2018-05-25,10.715185870361328
2018-07-12,9.994837030029297
2018-07-12,9.904793408203124
2018-10-16,7.473616955566406
2018-10-16,4.862353167724609
2018-11-17,10.535098266601562
2018-11-17,9.994836743164063
2018-12-03,10.535098431396484
2018-12-03,10.264967645263672
2019-01-04,11.165403814697266
2019-01-04,10.535098858642579
2019-01-20,11.61562222290039
2019-01-20,11.43553490600586
2019-02-05,12.155883819580078
2019-02-05,11.795709295654296
2019-02-21,11.885752661132813
2019-02-21,11.615621588134765
2019-03-09,11.345490881347656
2019-03-09,11.345490881347656
2019-03-25,10.805229510498046
2019-03-25,10.805229327392578
2019-04-10,11.525578015136718
2019-04-10,11.255447094726563
2019-05-12,11.165403796386718
2019-05-12,10.895272723388672
2019-07-15,1.08052373046875
2019-08-16,12.319375986998315
2019-08-16,12.044654320140166
2019-09-01,11.433417177877987
2019-09-01,11.433417177877987
2019-09-17,9.994838049316407
2019-09-17,9.544619952392578
2019-10-03,10.442936855612363
2019-10-03,10.352893294821346
2019-11-04,12.409418436949487
2019-11-04,11.703547146139705
2019-11-20,5.762789770507813
2019-11-20,3.241569366455078
2019-12-06,13.837050027765011
2019-12-06,13.309853825133079
2020-02-08,3.2394506007295494
2020-02-08,0.8983172022920497
2020-02-24,17.005878474575862
2020-02-24,15.800353802274817
2020-03-27,13.553855108044194
2020-03-27,13.28372471253638
2020-04-12,11.433416207419002
2020-04-12,11.253329000387753
2020-04-28,12.694026754294002
2020-04-28,12.603983083639706
2020-05-14,13.054201546774472
2020-05-14,12.874114321432675
2020-09-03,11.255447937011718
2020-09-03,10.805229498291016
2020-10-05,15.268563563447838
2020-10-05,14.226883135986329
2020-10-21,17.060611543160235
2020-10-21,16.970567964058674
2020-11-22,21.69203273581112
2020-11-22,20.116093250517007
2020-12-24,23.57482694462795
2020-12-24,22.1930990675743
2021-01-25,25.058604921300553
2021-01-25,24.857684094429768
2021-02-10,25.058604860265397
2021-02-10,24.853800082529105
2021-02-26,25.1239309785252
2021-02-26,24.943843539560355
2021-03-14,21.728048347072225
2021-03-14,21.18778639638863
2021-03-30,15.646044195795996
2021-03-30,15.556000458003028
2021-04-15,6.5731796875
2021-04-15,3.871872467041016
2021-05-01,12.065840063476562
2021-05-01,11.34549130859375
2021-07-04,10.985316870117188
2021-07-04,10.985316857910156
2021-07-20,10.805228997802734
2021-07-20,10.895272961425782
2021-09-06,9.634661639404296
2021-09-06,9.364530798339844
2021-09-22,10.174924005126954
2021-09-22,9.274488238525391
2021-10-08,10.71518579711914
2021-10-08,10.355011389160156
2021-11-09,11.9757962890625
2021-11-09,11.255447344970703
