date,agua_ha
2014-01-02,1.7898812272135416
2014-01-18,2.421002206959444
2014-02-19,3.7220923423856846
2014-03-07,3.1414755284926468
2014-03-23,3.451914864358341
2014-04-08,3.5596326866957715
2014-04-24,0.16952317253561583
2014-05-10,4.7830247576784615
2014-07-13,0.0
2014-07-29,4.718040877829159
2014-08-14,5.262987271560968
2014-08-30,5.555767906422335
2014-10-17,5.268285004451976
2014-11-02,5.58366865533567
2014-11-18,5.161273402051739
2014-12-04,5.428978786525353
2014-12-20,0.0
2015-01-21,5.245328717112822
2015-02-22,1.0807099182128905
2015-03-10,3.2894552941176465
2015-03-26,3.7037273784562657
2015-04-27,4.127535193469477
2015-05-13,5.265106274246515
2015-05-29,5.72811651766908
2015-06-30,5.193765382151884
2015-07-16,6.2469277403588395
2015-09-02,5.754957660797718
2015-11-05,3.9618975817392386
2015-11-21,5.571660824716607
2015-12-07,5.903643564716415
2015-12-23,5.814997171247895
2016-01-08,4.940893566655178
2016-01-24,5.8729175152946915
2016-02-25,5.717874459802964
2016-03-12,4.898865758535348
2016-03-28,4.0950434452550555
2016-05-15,4.785143823816636
2016-06-16,0.6304139709472656
2016-07-02,1.5087561717313878
2016-07-18,0.0
2016-08-19,5.18493617924709
2016-09-04,5.6889143280148975
2016-09-20,5.187408375363818
2016-10-06,2.5689820580336624
2016-11-07,5.48195474238377
2016-11-23,5.436395465542663
2016-12-09,5.499260234470742
2016-12-25,5.69032695173675
2017-01-10,5.69032695173675
2017-01-26,5.66489847017176
2017-02-11,5.086753899236942
2017-02-27,4.430557926001455
2017-03-15,3.5610454729386873
2017-03-31,3.121344741139131
2017-04-16,2.941226351246553
2017-05-02,3.6818308008530556
2017-05-18,2.580989766773897
2017-06-19,5.353399673713235
2017-07-05,4.752298683316099
2017-08-06,6.00535742414886
2017-10-25,5.166924268008962
2017-11-10,4.715568760842716
2017-11-26,4.022995939319087
2017-12-28,4.763600424756816
2018-01-13,4.511081519895067
2018-02-14,4.488125182339537
2018-03-02,3.928698815702551
2018-03-18,3.4815813134047557
2018-04-03,2.937694660500919
2018-04-19,2.5216564453125
2018-05-05,2.431597253417969
2018-05-21,3.8813735857316556
2018-08-09,5.484780159624885
2018-08-25,4.8183422264188875
2018-10-28,6.071400788382737
2018-11-13,4.920056125584024
2018-11-29,5.406728939663756
2018-12-15,4.532978281872319
2018-12-31,5.05461526257085
2019-02-01,5.668783375962201
2019-03-05,5.303955411879596
2019-03-21,4.560172523648131
2019-04-06,4.842004880730124
2019-05-08,3.538795572437959
2019-05-24,3.583648545113358
2019-06-25,5.469593760004979
2019-08-28,5.850314460544961
2019-09-13,4.118706582892923
2019-10-15,5.70268803610409
2019-10-31,5.469593702512255
2019-11-16,3.571640670094209
2020-01-03,4.68519594728956
2020-02-20,4.9186435230449606
2020-03-07,4.767838472637102
2020-03-23,4.260328472278071
2020-04-24,3.6616996849867878
2020-05-10,3.48158135002585
2020-05-26,2.4210019689223343
2020-06-11,0.5403550598144531
2020-06-27,0.0
2020-07-29,4.009928493580537
2020-10-17,3.8771357143746163
2020-11-18,3.8873774485868564
2020-12-04,3.5716404991957718
2020-12-20,3.4815813866469436
2021-01-05,3.121344722828584
2021-01-21,3.3014630272719434
2021-02-06,3.7517589745375686
2021-02-22,3.919869484791475
2021-03-10,4.149785251728132
2021-03-26,3.993682668600643
2021-04-11,4.12788850619447
2021-05-13,3.3014630761000685
2021-05-29,3.2114038658949906
2021-06-14,0.4817281745461857
2021-06-30,4.00109957706227
2021-07-16,3.1965706859633505
2021-08-17,4.566529778645834
2021-09-02,2.4368953299249387
2021-09-18,0.090059130859375
2021-10-04,3.6871284023628976
2021-10-20,3.567049673114851
2021-11-05,1.9834210797478171
2021-11-21,4.777374257716759
2021-12-07,4.716275216327742
2021-12-23,4.655176329752604
2022-02-09,4.049130838551241
2022-02-25,4.213709623879825
2022-03-13,4.299883921161726
2022-03-29,4.534744040742762
2022-04-14,0.0
2022-04-30,3.7369256420180377
2022-05-16,2.8712980748793657
2022-06-17,4.304828191181258
2022-07-19,3.531026044036267
2022-08-04,3.6616997094008497
2022-08-20,4.049837285419538
2022-09-21,4.820814617824181
2022-10-07,3.782132334391276
2022-11-08,4.4242010319728475
2022-11-24,4.6943785810881975
2022-12-10,3.745402171487247
2022-12-26,3.9138654406020215
2023-01-11,3.9198693627211623
2023-03-16,4.060432324075137
2023-04-01,4.465875257424747
2023-04-17,4.251499048186657
2023-05-19,1.8912424926757812
2023-06-04,3.644040785342946
2023-06-20,4.485652993427352
2023-07-06,2.9359293541762406
2023-09-24,4.626569103979971
2023-10-26,5.414145545343138
2023-11-11,3.669823268396714
2023-12-29,5.088873037540212
2024-01-14,4.63539852840648
2024-01-30,4.210531014260685
2024-03-02,3.031285482105928
2024-03-18,3.706906009449678
2024-04-03,3.778247003030215
2024-04-19,4.784437687533511
2024-05-05,4.814457371371401
2024-07-24,3.6359181961358757
2024-09-26,4.302709402334176
2024-10-12,4.071027457706227
2024-10-28,4.5011927226466755
2024-11-13,4.65623573208678
2024-11-29,3.6744141897164138
2024-12-15,4.784437687533511
2024-12-31,4.65623573208678
2025-01-16,3.661699733814912
2025-02-01,3.37951441276999
2025-02-17,1.350887335205078
