date,agua_ha
2014-02-02,15.787154511623006
2014-03-22,17.176703055635336
2014-07-21,16.860451629183903
2014-11-01,0.3589113952636719
2014-11-10,13.671139222483916
2014-12-12,1.84544166556564
2014-12-19,11.390847176250384
2015-02-21,15.782932409739773
2015-03-18,14.300394727783205
2015-04-19,17.17895790541705
2015-04-26,17.36706791034773
2015-05-21,14.120155481339998
2015-07-08,16.092928685925052
2015-08-09,17.36061029986213
2015-10-03,16.567258483575554
2015-12-22,0.0
2016-01-07,16.141490569087008
2016-02-01,16.426603659859452
2016-02-17,12.052498596191406
2016-03-27,17.36706791034773
2016-05-07,17.54437813577091
2016-05-23,17.10876664572323
2016-07-17,15.692853392573335
2016-08-11,16.836466338967714
2016-09-12,0.5396641784667969
2016-11-22,0.0
2016-12-17,15.825565726055071
2017-01-02,14.750821966552735
2017-01-18,16.156771427193437
2017-01-25,16.835385703388283
2017-02-10,16.9296881108542
2017-02-26,17.18092606373506
2017-03-30,17.074307549977018
2017-04-15,17.074307549977018
2017-06-11,6.565908221435547
2017-09-15,17.27525169854856
2017-10-08,16.90822394988415
2017-11-18,15.61710808490828
2017-11-25,15.163634947677311
2018-03-01,17.260449317028566
2018-03-10,17.306291632151883
2018-03-26,17.55072735760857
2018-04-02,15.154487407465913
2018-05-29,17.0354006463264
2018-07-23,16.50427199587354
2018-12-23,15.380077947926242
2019-02-16,16.500401122065522
2019-03-04,12.112188004724839
2019-03-13,17.892867535328584
2019-03-29,17.789166898815676
2019-04-05,17.12181130754059
2019-04-21,17.629213454111134
2019-04-30,16.968384072887943
2019-05-23,16.679857603999118
2019-06-17,16.272815972302006
2019-08-27,17.019416089369827
2019-11-24,5.576535729980469
2019-12-01,16.93039164282705
2019-12-10,16.668218296233533
2020-01-02,0.0
2020-02-12,17.757070133846508
2020-05-18,16.06435717759076
2020-07-21,15.912684855693742
2020-09-23,16.582153467921838
2020-10-09,10.073729333496093
2020-10-25,12.051794689031862
2021-02-05,16.410673930903414
2021-03-25,17.46172115392348
2021-04-03,17.50593187674728
2021-05-05,16.07106067322974
2021-06-13,15.263925971823296
2021-06-22,17.46431087725471
2021-10-03,17.232651093175548
2021-12-06,14.710774092754288
2021-12-31,16.516547739449294
2022-02-17,16.25906097830978
2022-04-06,17.485826109954235
2022-05-08,16.603669471627033
2022-06-25,16.77156630189185
2023-01-03,10.433514581298828
2023-01-10,16.558461617168348
2023-01-19,15.290486364746094
2023-02-27,16.769584953852632
2023-03-08,17.05162576078527
2023-03-15,9.869702690597235
2023-03-24,17.870646115004593
2023-03-31,17.47896317287071
2023-05-11,16.52501305058498
2023-06-19,17.183037227280558
2023-08-31,17.287243925565832
2024-02-23,16.43612669215782
2024-03-17,17.287543102883728
2024-04-02,17.07712262757544
2024-04-11,16.074233920922374
2024-04-27,16.259412913435394
2024-05-04,17.00358174022001
2024-05-13,15.470021343922335
2024-05-29,15.8929338324573
2024-06-05,16.574296692349304
2024-08-08,12.892643620366114
2024-08-17,16.31267266161152
2024-09-09,0.0
2024-09-18,11.243003460693359
2024-09-25,11.66355559505687
2024-11-05,16.49220961416207
2024-11-12,15.96590798038258
2024-11-28,16.321297406077665
2024-12-30,8.43440385131836
