date,agua_ha
2014-02-04,0.0
2014-02-20,0.27020166015625
2014-03-08,1.7112771545410157
2014-03-24,4.053024737548828
2014-04-25,5.584167401123047
2014-05-11,5.837415192631741
2014-06-28,0.0
2014-07-30,0.0
2014-10-02,0.0
2014-11-03,0.0
2015-07-01,0.0
2015-09-03,6.002008566774855
2015-12-24,1.4329518849331726
2016-01-09,0.6304705627441406
2016-01-25,0.360268896484375
2016-02-10,0.05933840647977941
2016-03-13,0.0
2016-04-30,2.4318149108886717
2016-06-17,4.953696807861328
2016-07-03,5.843066564869599
2016-07-19,6.265852565463197
2016-08-20,0.0
2016-09-05,2.69389277848786
2016-10-07,1.2291522733561198
2017-01-11,0.8106049621582031
2017-02-12,4.7735625
2017-02-28,5.494100177001953
2017-04-01,1.1708739807128907
2017-05-19,5.5760437367398135
2017-08-07,5.313965838623047
2017-09-24,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-12-13,2.2435566029507505
2018-02-15,0.0
2018-03-03,0.0
2018-04-04,0.7124140431362974
2018-05-22,5.485976518722235
2018-06-07,0.2702016052246094
2018-07-25,5.756178099532782
2018-09-27,5.133831427001953
2018-10-13,0.0
2019-01-01,0.0900672119140625
2019-01-17,0.09006720581054688
2019-02-18,0.0
2019-03-22,0.0
2019-04-07,0.1801344482421875
2019-04-23,0.2702016906738281
2019-05-09,0.8106049987792969
2019-05-25,4.323226342773437
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-12-03,0.0
2020-01-20,0.0
2020-02-05,0.8106049438476562
2020-03-08,0.0
2020-03-24,0.7205377685546875
2020-04-09,0.18013444213867189
2020-04-25,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,5.305842052169501
2020-10-18,0.2702016357421875
2020-12-21,0.0
2021-01-22,0.180134423828125
2021-03-27,0.6223468373257506
2021-04-12,4.495237169357001
2021-04-28,0.5404033752441406
2021-08-02,2.1616131713867186
2021-08-18,5.576043712325751
2021-09-19,0.72053779296875
2021-10-05,0.0
2021-11-22,0.0
2021-12-08,0.09006723022460937
2021-12-24,0.8106049682617188
2022-01-25,2.1534894032437193
2022-03-30,0.6223468556362974
2022-05-01,0.0
2022-07-20,0.0
2022-08-05,5.485976524825751
2022-08-21,5.38460660898246
2022-09-22,0.5404033142089844
2022-10-08,0.0
2022-10-24,0.8106049499511718
2022-11-09,0.0
2022-12-11,0.18013447265625
2022-12-27,0.6223468007046569
2023-02-13,0.7205377868652344
2023-03-01,0.6223468434292662
2023-03-17,0.9826156422573913
2023-04-02,0.36026887817382813
2023-05-20,0.0
2023-06-21,5.395909319015204
2023-07-07,5.752999340748506
2023-08-08,5.584167395019532
2023-08-24,5.584167449951172
2023-09-09,5.125707616134345
2023-10-11,2.783959850021063
2024-02-16,3.3324870910644533
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,5.125707671065985
2024-05-06,5.313965777587891
2024-05-22,0.4503360534667969
2024-06-23,0.4503361145019531
2024-07-09,0.0
2024-07-25,0.0
2024-10-29,0.0900672119140625
2024-12-16,0.4503360900878906
