date,agua_ha
2014-01-13,9.779584177629062
2014-01-29,9.868454148236445
2014-02-14,9.813086753815298
2014-03-02,9.645573847177545
2014-03-18,9.316896051815258
2014-04-03,9.395891441075943
2014-04-19,9.314779858470244
2014-05-21,9.13245546396293
2014-06-22,8.780854517056335
2014-08-09,9.198755316521142
2014-08-25,9.063334492761948
2014-09-10,9.293620669088925
2014-10-28,9.584563997084675
2014-12-15,9.766535787209905
2014-12-31,9.849410524615122
2015-01-16,9.76018796087527
2015-03-05,9.115175315420114
2015-04-06,9.600433427016315
2015-04-22,9.26293911558862
2015-05-24,0.0
2015-07-27,3.415499571676815
2015-08-28,9.139509056300744
2015-09-29,9.235432031345743
2015-10-15,9.473829199146945
2015-11-16,9.603607620705999
2016-01-03,9.631114919074566
2016-01-19,9.668496640505325
2016-02-04,9.794043130193973
2016-03-07,9.581742669486253
2016-04-24,9.041469101059858
2016-05-10,7.662572434082031
2016-06-11,8.145009510976756
2016-08-14,0.0
2016-08-30,9.018546388992611
2016-09-15,0.5378048207002527
2016-10-17,9.111295765883503
2016-11-02,9.33699754267674
2016-11-18,9.601138843012793
2017-01-05,9.647689765002681
2017-01-21,9.230141843094174
2017-02-06,9.10318497697419
2017-02-22,8.9836336422909
2017-03-26,8.234232244777305
2017-04-11,7.1942419250488285
2017-05-13,0.0
2017-05-29,0.4496405700683594
2017-07-16,3.0575517456054686
2017-08-01,7.552895781896255
2017-10-20,9.473829199146945
2017-11-05,9.472771320010917
2017-11-21,9.645573847177545
2018-01-08,9.749608126029223
2018-01-24,7.537378944259347
2018-03-13,9.503804865076402
2018-03-29,8.713142745385266
2018-04-14,8.97411142815085
2018-05-16,9.255180822490619
2018-07-03,9.329239417700677
2018-07-19,9.38742805544386
2018-08-20,9.314780134588505
2018-09-05,9.314780134588505
2018-09-21,9.402592359619142
2018-10-07,9.314780134588505
2018-11-08,9.59725979788986
2018-11-24,9.664617470798868
2019-01-11,9.91218375830557
2019-01-27,9.833893629317938
2019-02-28,9.794043130193973
2019-03-16,9.599375547880287
2019-04-01,9.497809703752107
2019-04-17,9.444910863994524
2019-05-03,8.884183644947726
2019-05-19,8.236700246917128
2019-06-04,7.427347567473769
2019-06-20,7.787059438811659
2019-07-22,7.190713330628639
2019-08-07,7.090205061801088
2019-08-23,5.842849604396446
2019-09-08,8.849623698874082
2019-09-24,9.027716133626303
2019-10-10,9.107064236869064
2019-11-11,9.443147657590382
2019-11-27,9.550003165690105
2019-12-13,9.643810550728595
2020-01-14,9.333118180003448
2020-02-15,9.472770987524893
2020-03-02,9.247421749506932
2020-04-03,8.539986778301165
2020-04-19,7.248548965753295
2020-05-05,6.73155089977788
2020-05-21,5.483137733058555
2020-06-06,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,8.767453669672946
2020-10-12,8.77415395921894
2020-10-28,8.245870069340723
2020-11-29,6.562275013331993
2021-01-16,6.202562635402305
2021-02-01,3.147477752685547
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-08-12,9.254123147212011
2021-10-15,9.532723316075943
2021-11-16,9.664617470798868
2021-12-02,9.813086753815298
2022-01-03,9.849410621218215
2022-01-19,9.849410524615122
2022-02-04,0.0
2022-02-20,9.80039095652861
2022-03-08,9.781699932502299
2022-03-24,9.502394267673868
2022-04-09,9.166310448213466
2022-06-12,6.641622640500536
2022-10-02,9.517206324175667
2022-11-03,9.645573847177545
2022-11-19,9.425161440597238
2022-12-05,9.74749216358858
2023-01-06,9.849410524615122
2023-01-22,9.849410524615122
2023-02-07,9.828603649112477
2023-02-23,9.698119845497281
2023-03-11,9.443852901060815
2023-03-27,9.166662750220206
2023-04-12,9.111648001110602
2023-05-30,6.56227464101754
2023-06-15,5.573065650539024
2023-08-02,3.5971179565429687
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,7.842782853573071
2024-09-21,9.093310787521064
2024-10-23,8.889473167126226
2024-11-24,9.645573847177545
2024-12-10,9.824724286128026
2024-12-26,9.735149076861214
2025-02-12,9.520732506917318
