date,agua_ha
2014-01-22,214.43578420496317
2014-02-07,192.74865648724722
2014-03-11,211.61050680541993
2014-03-27,197.11257405299767
2014-04-12,191.42407578771255
2014-04-28,191.98034254760742
2014-06-15,141.28397483520507
2014-08-02,128.2004695259842
2014-08-18,118.31115615282245
2014-09-19,92.23122093402938
2014-11-22,92.20842702636719
2015-01-09,139.63260118391446
2015-02-26,142.18461772460938
2015-03-30,121.02358391113282
2015-04-15,117.87186121826171
2015-05-01,116.34106807250977
2015-07-20,9.725167120361329
2015-09-06,114.45051737060547
2015-10-08,24.492967419433594
2015-11-09,62.74280548114852
2015-11-25,32.59728514404297
2015-12-27,127.05647791137696
2016-01-28,53.03778266601562
2016-02-13,121.45828404576918
2016-02-29,63.46746500890395
2016-03-16,152.9901967590332
2016-04-01,158.843288079834
2016-04-17,144.16562642211915
2016-05-03,134.80083091430663
2016-05-19,127.7771907409668
2016-08-23,130.38874360351562
2016-09-08,161.00487810058593
2016-10-26,169.73419383688534
2016-11-27,182.24756356337605
2016-12-13,90.85770842285156
2016-12-29,164.78687064208984
2017-01-30,180.45501251831055
2017-02-15,0.09004700317382812
2017-03-19,179.28448046875
2017-04-04,178.29358397216797
2017-04-20,164.15650833129882
2017-05-06,160.01424736938478
2017-05-22,151.63987143554687
2017-06-07,142.81513845214843
2017-06-23,133.99058681030274
2017-09-11,134.1708118347168
2017-10-13,146.03333633262486
2017-10-29,42.37242913282208
2017-11-30,116.1528383924776
2018-01-17,132.88822960827397
2018-02-02,136.96192215576173
2018-02-18,95.90052733154297
2018-03-06,102.56364895019532
2018-03-22,65.55461713867187
2018-04-07,148.12761315307617
2018-05-09,101.21349907836914
2018-05-25,89.7774458984375
2018-06-10,116.52143607788086
2018-09-14,8.644519635009766
2018-11-17,3.151643518066406
2018-12-03,52.947658044433595
2018-12-19,71.04710773925781
2019-01-04,40.97136591796875
2019-01-20,80.05210271606445
2019-02-05,76.26984427490234
2019-02-21,100.76280251464844
2019-03-09,65.82440007324219
2019-03-25,43.76296226196289
2019-04-10,57.81027956542969
2019-04-26,79.96200923461915
2019-05-12,78.97146209106445
2019-05-28,68.61605715332031
2019-08-16,45.744073358154296
2019-09-01,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-18,8.10425643310547
2020-09-03,9.635076751708985
2020-10-05,12.156403411865234
2020-10-21,13.597165612792969
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-07-04,16.388649041748046
2021-07-20,24.402881677246093
2021-10-08,370.2199902704216
2021-11-09,287.7201982410864
2021-11-25,280.8031758205997
2021-12-11,262.57778670043945
2021-12-27,257.53247074496403
2022-01-12,213.68216469726562
2022-01-28,231.2412187133789
2022-03-01,277.19628063634536
2022-04-02,264.28851970825195
2022-04-18,262.66785729370116
2022-05-04,245.4688447570801
2022-05-20,240.51637712402345
2022-06-05,236.64434556274415
2022-07-23,105.71581321411132
2022-09-09,189.63977922973632
2022-09-25,164.96689461059572
2022-11-12,24.672992584228517
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,48.625668695068356
2023-01-31,94.27975812988281
2023-02-16,5.582932257080079
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.09004801635742188
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-29,56.7298429321289
2024-09-30,62.67296422729492
2024-10-16,66.81514229125976
2024-11-17,70.86727702636719
2024-12-03,82.66347669067383
2025-01-04,94.9840583133473
2025-02-05,94.5497134765625
