date,agua_ha
2014-01-15,3.8721508422851563
2014-02-16,2.521400427246094
2014-04-21,0.2701501159667969
2014-07-26,0.09004998168945312
2014-08-27,0.0
2014-09-28,1.080600537109375
2014-10-30,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-10-01,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-03-25,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-10-03,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.09004998168945312
2017-06-16,0.18009994506835938
2017-07-18,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.09004998168945312
2018-01-10,0.09004998168945312
2018-02-27,0.0
2018-03-31,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-12-28,10.024861158614812
2019-02-14,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,10.024861158614812
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-01-18,1.8910503356933595
2021-02-03,2.2512503479003905
2021-03-23,1.4408001831054686
2021-04-08,0.0
2021-06-11,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.09005000610351563
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-11-08,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.09004998168945312
2024-08-22,0.09004998168945312
2024-10-09,0.09004998168945312
2024-11-10,0.0
2024-11-26,0.0
