date,agua_ha
2014-01-25,1.1706497314453126
2014-02-10,1.260699676513672
2014-02-26,1.260699676513672
2014-03-14,0.45024989624023437
2014-04-15,0.8104498168945312
2014-05-01,0.0
2014-05-17,0.09004996948242187
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,14.768192434441065
2014-10-08,9.98565776848288
2014-10-24,10.735720480047487
2014-11-09,11.080382318139169
2014-11-25,10.540082605004404
2014-12-11,10.101839513777191
2015-01-12,9.651589953230316
2015-01-28,9.54847402286305
2015-02-13,8.842553098479627
2015-04-02,6.559168747391046
2015-04-18,6.024872384679457
2015-05-20,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,0.0
2015-08-24,0.180099951171875
2015-10-11,3.60199892578125
2015-10-27,3.8721486267089844
2015-11-12,3.414482918198529
2015-12-14,2.701499084472656
2015-12-30,2.701499084472656
2016-01-15,2.521399102783203
2016-01-31,1.8910493957519532
2016-02-16,1.8009994018554687
2016-03-03,1.3507497131347657
2016-03-19,1.260699676513672
2016-04-04,0.9905497741699218
2016-04-20,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-06-23,0.0
2016-07-25,0.0
2016-08-26,0.0
2016-09-11,2.791549139404297
2016-10-29,13.477829465188417
2016-11-14,12.15321261589499
2016-11-30,11.883062750172334
2017-01-01,11.170432409691903
2017-01-17,9.888191767554188
2017-02-02,10.17741092033835
2017-03-06,7.999968027176202
2017-03-22,7.264030249789369
2017-04-07,6.1989687840121395
2017-04-23,3.3318487548828126
2017-05-09,1.1706494934082032
2017-06-10,0.0
2017-07-12,0.0
2017-07-28,12.17475403667375
2017-08-29,9.62263309577493
2017-09-14,8.54485860466452
2017-10-16,7.642946796444163
2017-11-01,7.459668460525811
2017-11-17,6.655222189366957
2017-12-03,6.475122140538832
2018-01-20,6.02487217105641
2018-02-05,3.69204853515625
2018-02-21,0.09004991455078125
2018-03-09,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-07-31,0.0
2018-08-16,0.3601998413085937
2018-10-03,2.971648779296875
2018-11-04,6.565172207677504
2018-11-20,6.38224720537971
2019-01-07,5.304472726476332
2019-01-23,4.945332289536419
2019-02-08,0.0
2019-02-24,1.8009992492675782
2019-03-28,0.0
2019-04-13,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.36019990234375
2019-09-04,0.5402998962402343
2019-09-20,0.4502498474121094
2019-10-06,8.003146454647288
2019-10-22,8.633496247127757
2019-12-25,7.729818246902764
2020-01-10,7.6397681980746395
2020-01-26,7.171155418390012
2020-02-27,6.376243903784658
2020-03-14,6.198969052566827
2020-03-30,4.765232362778607
2020-04-15,3.8721486755371095
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,2.7014988830566407
2021-06-21,1.08059970703125
2021-07-07,15.201491434685208
2021-07-23,14.79361831057081
2021-08-08,13.108801935891542
2021-08-24,12.56956190968233
2021-09-09,10.973382638011259
2021-09-25,10.246979324209175
2021-10-11,10.523132760081571
2021-10-27,9.763181221421185
2021-11-12,10.027327858790976
2021-11-28,9.616629745351753
2021-12-30,8.543446430233226
2022-01-15,8.882104521173215
2022-01-31,7.5468932873295795
2022-02-16,5.214422195470473
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.4502498474121094
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-27,14.918628955580768
2022-09-12,12.645838838297525
2022-09-28,11.15348231452493
2022-11-15,6.203557689137178
2022-12-01,11.619270098374312
2022-12-17,11.632689171980315
2023-01-02,11.439169878647748
2023-01-18,11.348060303883273
2023-02-03,11.182439403913909
2023-04-08,8.717542738013174
2023-04-24,6.752688203053194
2023-05-10,5.312948510742188
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-08-16,0.0
2024-09-17,1.08059970703125
2024-10-03,0.4502499145507812
2024-10-19,0.0
2024-11-20,0.0
2024-12-22,0.18009993896484375
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
