date,agua_ha
2014-01-22,11.468778226270487
2014-03-11,11.913485246797448
2014-04-28,7.607350778856465
2014-06-15,3.9624488225480623
2014-07-17,2.6120795654296876
2014-08-18,3.062438134765625
2014-10-05,11.183021327359068
2014-12-24,12.025103538076362
2015-02-26,12.225380661022708
2015-03-30,11.36669700269512
2015-05-01,10.023745388039982
2015-06-02,8.479103790067787
2015-07-20,3.332653240966797
2015-08-05,3.87308349609375
2015-08-21,1.9815776245117187
2015-09-06,4.5936572265625
2015-09-22,3.9091122748879825
2015-10-08,0.45035855102539063
2015-11-25,4.548444893535539
2015-12-11,10.202829141127644
2016-01-28,12.227853219353168
2016-02-13,11.960817079551546
2016-02-29,11.869332459046605
2016-04-17,11.304529872185203
2016-07-06,5.133381067421109
2016-07-22,5.803090709491805
2016-08-23,6.059530331313189
2016-09-08,0.8721061270680147
2016-09-24,9.276679944374235
2016-10-10,9.115257310072955
2016-10-26,9.406312559646906
2016-11-27,11.758067408806296
2016-12-29,9.209920963804956
2017-01-30,9.839716437868603
2017-02-15,12.252578783557368
2017-03-19,12.085857818388096
2017-04-20,11.13710243152095
2017-05-06,10.58713509523878
2017-06-07,3.6922336370011872
2017-06-23,3.4227249328613283
2017-07-25,9.406665794414446
2017-08-26,7.205736895751953
2017-09-27,3.512796667480469
2017-10-29,9.515458293959675
2017-11-14,10.216604763087853
2017-11-30,10.842514903540518
2018-02-18,11.584281974595013
2018-04-07,11.383651646752451
2018-05-25,10.319745734049478
2018-06-10,7.475952026367188
2018-06-26,4.503585485839844
2018-07-12,2.341864434814453
2018-07-28,0.0
2018-08-13,0.18014342041015624
2018-11-17,9.594933278497432
2018-12-19,9.861969419998466
2019-01-04,9.568441574826705
2019-01-20,9.748585019650925
2019-02-05,9.234646401056025
2019-03-09,8.639819884416168
2019-04-10,8.87118053450042
2019-04-26,7.637374654636756
2019-06-13,4.95394404296875
2019-06-29,3.873083483886719
2019-07-31,3.33265322265625
2019-08-16,4.053226928710938
2019-09-01,4.413513781738281
2019-09-17,10.433836603788489
2019-10-19,11.207393671013328
2019-11-04,11.79727509203144
2019-11-20,11.882401683421413
2019-12-22,11.826945764423444
2020-02-08,11.924435144234451
2020-02-24,11.875337228285845
2020-03-27,10.955899240890203
2020-04-28,8.639819872209138
2020-06-15,8.827027770996093
2020-07-01,6.39509146118164
2020-09-03,6.214948077392578
2020-09-19,11.025837332500384
2020-10-05,7.926310626220703
2020-10-21,3.0624381225585937
2020-12-08,9.961578206595629
2021-02-10,10.80683944132487
2021-02-26,11.449350993676278
2021-03-30,10.20848064364564
2021-04-15,9.360393633195466
2021-05-17,6.935521765136719
2021-06-18,7.7461671875
2021-07-04,4.053226940917969
2021-07-20,2.9723663940429685
2021-08-05,7.295808630371094
2021-10-08,8.736956085205078
2021-10-24,8.91709949951172
2021-11-09,10.469158774533737
2021-11-25,9.685005019220089
2021-12-27,10.573006151553882
2022-02-13,11.14911191951976
2022-03-01,11.25861085817823
2022-03-17,10.752796362185007
2022-05-04,9.423267164426315
2022-05-20,8.538091823826209
2022-06-05,8.177804958591834
2022-07-07,6.82672922616996
2022-07-23,7.6288973172056895
2022-08-08,6.736657522068398
2022-08-24,6.2078835684981994
2022-09-25,7.5589592887130435
2022-10-11,7.2770878016094125
2022-10-27,8.444841087885838
2022-11-28,8.51089367536956
2022-12-14,8.24385752776501
2022-12-30,8.153785817559932
2023-01-15,7.80197629586014
2023-02-16,7.438510429304532
2023-03-04,7.183837077876071
2023-06-24,8.889901321111939
2023-07-10,7.919246141740388
2023-07-26,7.724267357417087
2023-08-11,6.83838557655484
2023-08-27,6.4664423670391
2023-09-12,6.03480458984375
2023-09-28,7.2770878016094125
2023-10-14,0.0
2023-12-17,8.439542763983033
2024-02-03,8.420821970262713
2024-02-19,8.487580991330612
2024-03-22,7.711904585655061
2024-05-09,6.835206563026578
2024-05-25,6.106155507908241
2024-06-26,11.872158231488395
2024-07-28,11.002877872553805
2024-08-13,11.21975642918007
2024-08-29,11.315832921070772
2024-09-14,7.656095501708984
2024-09-30,11.628788005059933
2024-11-01,6.399330103496476
2024-11-17,12.047709764117073
2024-12-19,7.279560443019493
2025-01-04,12.056893544275619
2025-02-05,12.206306630643956
