date,agua_ha
2014-01-03,0.0
2014-01-12,0.0
2014-01-12,0.0
2014-01-19,0.0
2014-01-28,0.0
2014-01-28,0.0
2014-02-04,0.0
2014-02-13,0.0
2014-02-13,0.0
2014-03-01,0.0
2014-03-01,0.0
2014-03-08,0.0
2014-03-17,0.0
2014-03-17,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-18,0.0
2014-04-18,0.0
2014-04-25,0.0
2014-05-04,0.0
2014-05-04,0.0
2014-06-05,0.0
2014-06-05,0.0
2014-06-12,0.0
2014-06-21,0.0
2014-06-21,0.0
2014-06-28,0.0
2014-07-23,0.09007179565429688
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-09-09,0.0
2014-09-25,0.0
2014-09-25,0.0
2014-11-03,0.0
2014-11-12,0.0
2014-11-12,0.0
2014-11-19,0.0
2014-11-28,0.0
2014-11-28,0.0
2014-12-05,0.0
2014-12-14,0.0
2014-12-14,0.0
2014-12-21,0.0
2014-12-30,0.0
2014-12-30,0.0
2015-01-06,0.0
2015-01-15,0.0
2015-01-15,0.0
2015-01-22,0.0
2015-01-31,0.0
2015-01-31,0.0
2015-02-07,0.0
2015-02-16,0.0
2015-02-16,0.0
2015-02-23,0.0
2015-03-11,0.0
2015-03-27,0.0
2015-04-05,0.0
2015-04-05,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-05-07,0.0
2015-05-07,0.0
2015-05-14,0.0
2015-06-08,0.0
2015-06-15,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-05,0.18014359130859375
2015-10-30,0.0
2015-10-30,0.0
2015-11-06,0.29882644818474263
2015-11-15,0.0
2015-11-15,0.0
2015-11-22,0.18014358520507812
2015-12-01,0.09007179565429688
2015-12-01,0.0
2015-12-08,0.0
2015-12-17,0.0
2015-12-17,0.0
2015-12-24,0.0
2016-01-02,0.0
2016-01-02,0.0
2016-01-09,0.0
2016-01-18,0.0
2016-01-18,0.0
2016-01-25,0.0
2016-02-03,0.0
2016-02-03,0.0
2016-02-10,0.0
2016-02-19,0.0
2016-02-19,0.0
2016-02-26,0.0
2016-03-06,0.0
2016-03-06,0.0
2016-03-13,0.0
2016-03-22,0.0
2016-03-22,0.0
2016-03-29,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-04-23,0.0
2016-04-23,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-20,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-09-14,0.0
2016-09-30,0.0
2016-09-30,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.18014358520507812
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-11-24,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-10,0.0
2016-12-19,0.0
2016-12-19,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-06-13,0.0
2017-06-13,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.18014358520507812
2017-07-15,0.0
2017-07-31,0.5404307556152343
2017-07-31,0.45035896606445314
2017-08-16,0.09007178955078125
2017-08-16,0.0
2017-09-01,0.0
2017-09-08,0.0
2017-10-03,0.0
2017-10-03,0.0
2017-10-26,0.0
2017-11-04,0.09007179565429688
2017-11-04,0.09007179565429688
2017-11-11,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-11-27,0.0
2017-12-06,0.18014358520507812
2017-12-06,0.18014358520507812
2017-12-13,0.0
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-01-14,0.0
2018-01-23,0.0
2018-01-23,0.0
2018-01-30,0.0
2018-02-08,0.0
2018-02-08,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-03,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-20,0.0
2018-05-06,0.0
2018-05-15,0.09007179565429688
2018-05-15,0.0
2018-05-31,0.16106957490808824
2018-06-07,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-10-22,0.18014358520507812
2018-10-22,0.09007178955078125
2018-10-29,0.09007179565429688
2018-11-07,0.0
2018-11-07,0.0
2018-11-14,0.270215380859375
2018-11-23,0.0
2018-11-23,0.0
2018-12-09,0.0
2018-12-09,0.0
2018-12-25,0.36028717651367187
2018-12-25,0.36028717651367187
2019-01-01,0.0
2019-01-10,0.0
2019-01-10,0.0
2019-01-17,0.0
2019-01-26,0.0
2019-01-26,0.0
2019-02-02,0.0
2019-02-11,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-06,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-05-25,0.0
2019-06-19,0.09007179565429688
2019-06-19,0.09007179565429688
2019-06-26,0.0
2019-07-12,0.09007178955078125
2019-07-21,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-08-06,0.09007179565429688
2019-08-06,0.0
2019-08-22,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-09-07,0.4503589599609375
2019-09-07,0.4503589599609375
2019-09-14,0.09007179565429688
2019-09-30,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-10-25,0.0
2019-11-10,0.0
2019-11-17,0.8904744791187958
2019-11-26,0.0
2019-11-26,0.0
2019-12-03,0.09007179565429688
2019-12-12,0.45035896606445314
2019-12-12,0.36028717041015623
2019-12-28,0.09007179565429688
2019-12-28,0.09007179565429688
2020-01-04,0.09007179565429688
2020-01-13,0.9805462686695772
2020-01-13,0.8904744730152803
2020-01-20,0.0
2020-01-29,0.0
2020-01-29,0.0
2020-02-05,0.0
2020-02-14,0.09007179565429688
2020-02-14,0.09007179565429688
2020-02-21,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.270215380859375
2020-07-23,0.18014359130859375
2020-08-08,0.7205743469238282
