date,agua_ha
2014-01-13,6.359428549182369
2014-01-22,6.295502258061428
2014-01-22,6.295502258061428
2014-02-14,6.280668570413029
2014-03-02,6.26936669005151
2014-03-18,6.26936669005151
2014-04-28,5.941258802274817
2014-04-28,5.941258802274817
2014-05-14,6.070170909375958
2014-05-14,6.070170909375958
2014-05-21,5.939139698558135
2014-06-22,1.8912994445800781
2014-08-25,0.0
2014-09-10,0.09006187744140624
2014-10-12,5.861086066726984
2014-10-28,6.104429754925897
2014-11-29,6.165530531891468
2015-02-26,5.305174702052696
2015-02-26,5.3556799799182375
2015-03-30,5.815525325879864
2015-03-30,5.815525325879864
2015-05-01,6.070170909375958
2015-05-01,6.070170909375958
2015-06-25,5.980109050245098
2015-07-27,5.853316039751839
2015-08-12,5.765726441698262
2015-08-28,5.851196936035157
2015-09-13,5.54604609267291
2015-09-29,5.861086066726984
2015-10-15,5.773143304204006
2015-10-31,5.683434579120711
2016-01-28,6.1065488586425785
2016-01-28,6.1065488586425785
2016-02-04,6.209325397733801
2016-03-23,5.264911799172793
2016-04-08,2.6019053832529107
2016-04-24,1.1609153014658011
2016-06-27,6.031320661405676
2016-07-13,6.130212201693666
2016-09-15,5.769964647551892
2016-10-26,5.2709161198156025
2016-10-26,5.351088855363435
2016-11-02,6.130212201693666
2016-11-18,6.040150342562807
2016-11-27,5.926778382185394
2016-11-27,5.928897484322342
2016-12-20,6.205440398930569
2017-01-21,6.371436796970743
2017-02-22,6.359428549182369
2017-03-26,6.11537853979971
2017-04-04,6.205440398930569
2017-04-04,6.205440398930569
2017-04-20,5.861086066726984
2017-04-20,5.941258802274817
2017-04-27,5.899936314697266
2017-06-30,5.941258802274817
2017-08-01,5.941258802274817
2017-08-17,6.14539910661286
2017-09-02,5.941258802274817
2017-10-04,6.040150342562807
2017-10-13,6.130212201693666
2017-10-13,6.130212201693666
2017-10-29,6.130212201693666
2017-10-29,6.130212201693666
2017-11-05,5.941258802274817
2017-11-21,6.040150342562807
2017-12-23,6.130212201693666
2018-01-08,6.280668570413029
2018-03-29,6.209325397733801
2018-04-14,5.853316039751839
2018-05-16,5.2165257070503985
2018-05-25,4.511923790833716
2018-05-25,4.511923790833716
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,5.666834996529374
2018-10-07,5.683081438969632
2018-11-01,5.686613235772826
2018-11-01,5.773143304204006
2018-12-10,6.040150342562807
2018-12-26,5.980109050245098
2019-04-17,5.941258802274817
2019-06-04,2.9621530211923637
2019-07-06,0.18012372436523438
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,6.1065488586425785
2019-12-29,6.031320661405676
2020-03-18,4.217368515720741
2020-04-12,5.825061340355967
2020-04-12,5.825061340355967
2020-04-28,2.611794610595703
2020-04-28,2.611794610595703
2020-05-05,5.744888628360524
2020-06-06,4.918438447576785
2020-06-22,3.4269430764590996
2020-07-24,0.46867492838541663
2020-09-26,1.7157672018133427
2020-10-12,4.325442706011604
2020-10-28,5.396649406355316
2020-11-29,5.476822141903148
2020-12-15,5.660124521915212
2021-01-16,5.291047456413717
2021-02-01,3.9570718849092374
2021-02-17,3.110490198687385
2021-03-05,1.2488580395747166
2021-04-06,0.18012374267578124
2021-05-08,0.09006187744140624
2021-05-17,0.0
2021-05-17,0.0
2021-06-09,1.0807425903320313
2021-06-18,0.26029649653416054
2021-06-18,0.26029649653416054
2021-06-25,0.18012374267578124
2021-07-27,0.45030942993164064
2021-08-12,5.59655137053845
2021-10-24,3.8401680523083255
2021-10-24,3.8401680523083255
2021-10-31,4.6383636514102715
2021-11-16,5.008853575224035
2022-01-03,3.586935184421913
2022-01-19,1.9714722594736136
2022-02-20,0.3503583617685355
2022-03-17,0.09006187744140624
2022-03-17,0.09006187744140624
2022-03-24,0.18012374267578124
2022-04-09,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-06-05,5.773143304204006
2022-06-05,5.683081457280179
2022-06-12,5.629397522762523
2022-06-21,4.503447399902344
2022-06-21,4.4155046139705885
2022-06-28,4.41338549194336
2022-07-14,0.90061884765625
2022-07-30,0.09006188354492188
2022-08-08,0.0
2022-08-08,0.0
2022-09-25,3.913277375416475
2022-09-25,3.823215497975069
2022-11-28,4.755267628437117
2022-11-28,4.755267628437117
2022-12-14,4.77539914227654
2022-12-14,4.685337264835134
2023-01-06,4.75279543339748
2023-01-22,5.720518922621784
2023-02-07,5.7685519193522135
2023-02-23,5.552403398868337
2023-03-04,5.832831390883502
2023-03-04,5.832831390883502
2023-03-11,5.549224742216222
2023-04-12,5.726876229822496
2023-05-30,4.4342233072677315
2023-06-15,3.2231561108877145
2023-07-01,0.8780149663708257
2023-07-17,0.2701856201171875
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,5.512493646742877
2023-10-21,4.951990900352329
2023-11-06,5.593372713886336
2023-11-22,5.686613235772826
2023-12-08,5.54604609267291
2023-12-17,5.774555998295803
2023-12-17,5.774555998295803
2024-01-09,5.773143304204006
2024-01-25,5.683081438969632
2024-02-03,5.773143304204006
2024-02-03,5.773143304204006
2024-02-19,5.773143304204006
2024-02-19,5.773143304204006
