date,agua_ha
2014-01-22,4.900551855109721
2014-01-22,4.900551855109721
2014-03-11,4.593605110796761
2014-03-11,4.593605110796761
2014-04-28,4.138659869671991
2014-04-28,4.098392967098461
2014-05-14,5.064445176523247
2014-05-14,5.143919299412149
2014-05-30,0.9197805893363203
2014-06-15,4.485520300053616
2014-06-15,4.485520300053616
2014-07-17,4.134774439816942
2014-07-17,4.106163753829658
2014-08-18,2.882262042236328
2014-08-18,2.882262042236328
2014-11-22,1.2609896728515626
2014-12-24,4.244978584247664
2014-12-24,4.230496628058938
2015-01-09,5.858480090523515
2015-02-26,4.630339818976909
2015-02-26,4.630339818976909
2015-03-30,4.540269140265971
2015-03-30,4.540269140265971
2015-05-01,4.33081067143459
2015-05-01,4.33081067143459
2015-05-17,3.3117757316798793
2015-06-02,4.230849852606082
2015-06-02,4.230849852606082
2015-07-20,3.3283768393841906
2015-07-20,3.3283768393841906
2015-08-05,2.1616964660644533
2015-08-05,2.1616964660644533
2015-09-06,1.1709189208984374
2015-09-06,1.0808482238769532
2015-09-22,1.0808482238769532
2015-09-22,1.0808482238769532
2015-12-11,4.016093069733264
2015-12-11,4.016093069733264
2015-12-27,3.9073018208821617
2015-12-27,3.997372493489584
2016-01-12,3.238306166776769
2016-01-12,3.238306166776769
2016-01-28,4.106163748444202
2016-01-28,4.106163748444202
2016-02-13,4.185637874564376
2016-02-13,4.185637874564376
2016-02-29,3.826414796453738
2016-02-29,3.7667208875708487
2016-04-01,3.3195463800168508
2016-04-01,3.3195463800168508
2016-04-17,3.5996485976993338
2016-04-17,3.5996485976993338
2016-06-04,4.106163748444202
2016-06-04,4.106163748444202
2016-07-06,3.6798291681027875
2016-07-06,3.5996485976993338
2016-07-22,3.1524740966796876
2016-07-22,3.1524740966796876
2016-08-07,2.9723327087402343
2016-08-07,2.9723327087402343
2016-08-23,2.792191326904297
2016-08-23,2.7021206481933593
2016-09-08,2.5219792785644533
2016-09-08,2.5219792785644533
2016-09-24,2.431908557128906
2016-09-24,2.2517671813964846
2016-10-26,4.389444889969172
2016-10-26,4.479515574783625
