date,agua_ha
2014-01-04,3.6832186122999
2014-01-20,3.7033240201822917
2014-02-05,2.662414774887982
2014-04-10,2.1103902169739968
2014-04-26,0.08994647216796875
2014-05-28,0.0
2014-06-13,0.0
2014-07-15,1.0793565856933593
2014-08-16,2.2486609497070313
2014-09-01,3.1389553968003217
2014-10-03,0.0
2014-11-20,0.5396780883789063
2014-12-06,0.5396788208007812
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-03-12,0.2638427429199219
2015-03-28,0.08924113680970436
2015-04-13,2.813031071011412
2015-04-29,1.0959366550101484
2015-05-15,0.17989288330078124
2015-05-31,0.5396783447265625
2015-06-16,0.7178080390960094
2015-07-18,0.0
2015-08-03,0.0
2015-09-04,0.0
2015-09-20,0.0
2015-10-06,0.0
2015-12-09,0.2680757026702282
2015-12-25,0.6589017154469209
2016-01-10,1.2447881870165058
2016-02-11,0.42680448692172174
2016-04-15,0.5396788513183594
2016-05-17,0.0
2016-06-18,2.098397473288143
2016-07-04,0.0
2016-08-05,0.0
2016-09-06,0.0
2016-09-22,0.17989266357421874
2016-10-24,0.179893017578125
2017-01-12,0.0723099089977788
2017-04-02,0.0
2017-04-18,0.004938228975183824
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-10-27,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-26,0.0
2018-08-27,0.0
2018-10-14,0.0
2018-10-30,0.1488526737467448
2018-11-15,0.0
2018-12-01,0.0
2018-12-17,0.0
2019-01-18,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.17989298095703124
2019-10-17,1.328739315664254
2019-11-02,0.8095185974121094
2019-11-18,0.8095185241699219
2019-12-04,0.5396791381835937
2020-01-05,0.9812989949783624
2020-01-21,0.0
2020-02-06,2.079704280981924
2020-02-22,2.102279035620596
2020-03-25,2.6303179255945537
2020-04-26,1.5957570145909925
2020-05-12,2.7953944884296487
2020-05-28,1.7357911823586856
2020-06-13,1.8144499854951743
2020-07-15,0.35978612670898436
2020-08-16,1.4790029492666206
2020-09-01,1.1693046813964845
2020-10-03,1.3301503121409697
2020-10-19,0.8842979322725183
2020-11-20,0.9742443373018151
2020-12-06,0.7943512586885341
2020-12-22,0.6190438867905561
2021-01-07,0.4345649732881434
2021-02-08,0.08994644165039062
2021-02-24,0.2426791623583027
2021-04-29,0.0
2021-06-16,0.08994653930664062
2021-07-02,0.8095186218261718
2021-07-18,0.6296255493164062
2021-08-19,1.1693046508789062
2021-09-04,0.8994652954101563
2021-09-20,0.6296257385253906
2021-10-06,0.6144583143525966
2021-10-22,0.2698396179199219
2021-11-07,0.0899464111328125
2021-11-23,0.17989298095703124
2021-12-09,0.0
2021-12-25,0.0
2022-01-10,0.08606652171415442
2022-02-11,2.5745826615875846
2022-02-27,0.08994644165039062
2022-03-15,0.0
2022-03-31,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-22,0.0
2022-09-07,1.4391440063476562
2022-09-23,1.2592510925292968
2022-10-09,1.0793580139160157
2022-10-25,1.259251025390625
2022-11-26,1.8849960139016544
2022-12-28,1.3798849816894532
2023-01-13,0.8095186889648438
2023-01-29,1.1693044555664063
2023-02-14,0.8994648986816406
2023-04-19,0.0
2023-05-05,0.0
2023-06-06,0.0
2023-07-08,0.9894101135253907
2023-07-24,0.3597853942871094
2023-08-09,0.17989266357421874
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-04-05,0.0
2024-05-07,0.0
2024-05-23,0.08994644165039062
2024-06-08,0.0
2024-06-24,0.179892724609375
2024-07-26,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-12,0.0899464111328125
2024-09-28,0.26983917236328125
2024-10-14,0.0899464111328125
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2025-01-18,0.0
2025-02-03,0.0
