date,agua_ha
2014-01-07,8.026314976256128
2014-01-16,8.674674991574754
2014-01-23,8.437143129882813
2014-02-08,4.924635486366422
2014-02-17,8.803500072476256
2014-02-24,4.840634410208907
2014-03-05,8.697263407173905
2014-03-12,8.123374663540709
2014-03-28,8.778793785376454
2014-04-06,5.994055538928461
2014-04-22,1.0662447054515165
2014-05-08,7.040185464082606
2014-05-15,8.753734287994984
2014-05-24,8.530673571585863
2014-05-31,9.010678246208638
2014-06-09,9.13844448718501
2014-06-16,9.03997273080863
2014-06-25,8.809853091586243
2014-07-18,8.671146442559934
2014-07-27,8.373613424646713
2014-08-03,8.592439181458717
2014-08-12,8.213023280867034
2014-08-19,8.256082360863777
2014-09-13,8.273023837364047
2014-09-20,6.172999538622088
2014-09-29,7.842430932066674
2014-10-06,7.599251847617954
2014-10-15,8.013256588637407
2014-10-22,7.675488985954733
2014-10-31,8.196435521240236
2014-11-07,7.681489035596661
2014-11-16,7.949021474824794
2014-11-23,7.715724539531633
2014-12-02,8.024550807339537
2014-12-18,8.090199285266353
2014-12-25,8.177375981445314
2015-01-03,7.7280758258176325
2015-01-10,8.273023837364047
2015-01-19,8.444555474326938
2015-02-04,8.191846805802887
2015-02-20,8.462555564012716
2015-02-27,5.658410370447496
2015-03-15,5.207699883937462
2015-03-24,8.611497807641122
2015-04-16,8.738558146781171
2015-04-25,2.5994350277171416
2015-05-18,8.694792604525697
2015-05-27,8.369024985638788
2015-06-03,8.905500513772402
2015-06-12,8.88291276731005
2015-06-28,8.67396947425992
2015-07-30,8.959149090887333
2015-08-06,8.505614786735984
2015-09-07,8.390201694790708
2015-09-16,7.785606782226564
2015-09-23,7.704429557890052
2015-10-18,8.190787645359412
2015-10-25,7.077953776209215
2015-11-03,8.196435423895144
2015-11-10,8.08984538248698
2015-11-19,8.16114065937117
2015-11-26,8.191493504159965
2015-12-05,8.360202199539485
2015-12-21,8.27725929146561
2015-12-28,8.11772823208678
2016-01-06,8.288906474226408
2016-01-13,8.386672056262448
2016-01-29,8.541262144416361
2016-02-14,7.960313728697534
2016-02-23,8.431496086449716
2016-03-01,8.393730936758006
2016-03-10,8.855735747381472
2016-03-17,6.626534474355661
2016-03-26,8.291730214748009
2016-04-02,2.9753214014389933
2016-04-11,6.516414437614889
2016-04-18,8.569144394483377
2016-04-27,8.341847524294387
2016-05-04,8.644321784835517
2016-05-13,2.791436983905867
2016-05-20,8.975030500464346
2016-05-29,5.719464916082644
2016-06-05,9.20056271690219
2016-06-14,8.875500156034581
2016-06-30,8.860676570111444
2016-07-07,8.662322489947153
2016-07-16,8.86879481806736
2016-08-01,8.079962582050399
2016-08-17,8.20172890249215
2016-08-24,8.901972157580804
2016-09-02,8.009726782106886
2016-09-09,8.088433608565984
2016-10-04,7.942314439433978
2016-10-11,8.375377515629786
2016-10-20,8.601262876622819
2016-10-27,8.343612788803998
2016-11-05,8.213023280867034
2016-11-12,8.217258352433747
2016-11-21,8.603027627958411
2016-11-28,8.283259151898553
2016-12-07,8.63232185666552
2016-12-14,8.421260337368832
2016-12-23,8.26914092359356
2017-01-08,6.967832644497741
2017-01-15,8.641498644732309
2017-01-24,8.47879045874502
2017-01-31,8.749146452062268
2017-02-09,9.022678475916246
2017-02-16,9.128914767683442
2017-02-25,8.878676945848653
2017-03-04,3.935681954369638
2017-03-13,8.94608943900314
2017-03-20,4.66451283408969
2017-03-29,8.880442315051509
2017-04-05,4.114978483647365
2017-04-21,6.421826033456839
2017-04-30,7.930666606995826
2017-05-16,6.952301725834867
2017-05-23,8.840558609547333
2017-06-01,7.6063102184819265
2017-06-08,9.106679699228325
2017-06-17,8.858206254763138
2017-07-10,8.973266539282704
2017-07-26,8.653498495303884
2017-08-11,8.576203844042011
2017-08-20,8.267023674436082
2017-08-27,8.64149834175858
2017-09-12,8.502438171386718
2017-09-28,8.007609476126877
2017-10-07,7.7545477960085405
2017-10-14,8.355965915910309
2017-10-23,8.280082717859605
2017-11-08,8.364436563122318
2017-11-15,8.101139533499921
2017-11-24,8.562438837340112
2017-12-17,8.64291059062883
2017-12-26,8.280082717859605
2018-01-02,8.45373201815736
2018-01-11,7.778548580130783
2018-01-18,8.438201761857574
2018-01-27,6.354060546922871
2018-02-03,8.748440453000537
2018-02-12,8.611851096813725
2018-02-19,2.9894381945561426
2018-03-07,7.573485717486213
2018-03-23,1.7922514323395375
2018-04-08,5.025576035060508
2018-04-17,8.886441707141353
2018-04-24,4.217686407374962
2018-05-03,8.741381002053656
2018-05-10,8.600556220750995
2018-05-19,6.697474629552504
2018-05-26,9.386917782915901
2018-06-11,8.86667695724188
2018-06-20,8.134315980368223
2018-07-06,8.429377276850682
2018-07-13,8.52149676956476
2018-07-29,8.66126317246381
2018-08-14,8.29596528550092
2018-10-01,7.748900875674975
2018-10-10,8.016785662602445
2018-10-17,8.164669575338925
2018-10-26,8.283965094496784
2018-11-02,8.295259313677619
2018-11-18,8.021374279114966
2018-11-27,8.243023180386412
2018-12-04,8.346789850619446
2018-12-13,8.667969784318514
2018-12-20,8.247611728922527
2018-12-29,8.59879171018114
2019-01-21,8.577615203977098
2019-01-30,8.169963504662606
2019-02-15,5.501344622347962
2019-02-22,8.642203903329886
2019-03-03,8.59455662659888
2019-03-19,8.825029489602482
2019-03-26,6.246410561882468
2019-04-04,8.778440724427465
2019-04-11,2.3262561251292513
2019-04-20,8.670792766089347
2019-04-27,4.474629392305261
2019-05-06,8.711029070111444
2019-05-22,8.696204532422833
2019-05-29,8.293493834348194
2019-06-07,8.347495165441178
2019-06-23,8.517967407920688
2019-06-30,9.123621250047869
2019-07-09,8.439965946068856
2019-08-01,8.518320230641086
2019-08-10,8.357378196877871
2019-08-17,8.888912704575484
2019-09-02,8.170317416417738
2019-09-18,8.254670378298291
2019-09-27,8.025962692559935
2019-10-04,7.990667725518919
2019-10-29,8.089845316688688
2019-11-05,8.27725946966433
2019-11-14,8.032315373726641
2019-11-21,8.100434169371361
2019-11-30,8.006550348067938
2019-12-07,7.957137611083986
2019-12-16,8.358789722589233
2019-12-23,8.044315753532858
2020-01-01,8.250788578886144
2020-01-08,8.13714007080078
2020-01-17,7.06383367017559
2020-02-18,7.327837045132507
2020-02-25,8.439261033337162
2020-03-21,8.463967169692097
2020-03-28,8.643263255160463
2020-04-13,0.27000218505859375
2020-04-22,8.785147123760147
2020-04-29,4.170391508430033
2020-05-08,9.074208547315411
2020-05-15,5.122636345214843
2020-05-24,8.577968581160004
2020-06-09,8.137845867297603
2020-06-16,9.017384106134152
2020-06-25,8.435731375086167
2020-07-02,8.80597075693168
2020-07-11,8.27055342435949
2020-07-18,8.553262467806947
2020-07-27,8.461849384741688
2020-08-03,8.599145352783204
2020-08-12,8.795029488094555
2020-08-19,7.585842003987629
2020-08-28,3.5439232697370935
2020-09-04,8.16184618398629
2020-09-20,8.01149168294271
2020-09-29,7.933491518722236
2020-10-06,8.32808287552179
2020-10-15,8.037257027683633
2020-10-22,8.045021283174401
2020-11-16,8.267376807454427
2020-11-23,8.186904701550054
2020-12-02,8.525732643133425
2020-12-18,8.804205869284237
2020-12-25,7.855841726935892
2021-01-03,8.519026410175398
2021-01-10,8.756205470018573
2021-01-26,8.44949671602137
2021-02-04,5.799936223599303
2021-02-11,8.665851413622088
2021-02-20,2.692259122769225
2021-02-27,8.692674849757774
2021-03-08,4.934516105574065
2021-03-15,8.820793992800246
2021-04-09,8.819382141735602
2021-04-25,8.460084939539293
2021-05-02,3.849563985906862
2021-05-11,9.45574214973001
2021-05-18,3.673444515883501
2021-05-27,8.609027197528913
2021-06-03,7.942666217878755
2021-06-12,9.06714953072342
2021-06-19,8.769617443177468
2021-06-28,8.955619128011069
2021-07-05,8.99162011070102
2021-07-14,8.389143126148896
2021-07-30,8.416671808531516
2021-08-15,8.437849425312118
2021-08-22,8.526085498094744
2021-09-16,8.666557895148783
2021-10-09,8.091257026965572
2021-10-18,7.455959798416437
2021-10-25,7.952550108953737
2021-11-03,7.8445494157379745
2021-11-10,8.368318989401425
2021-11-19,8.172081508693323
2021-12-12,7.154894966849533
2021-12-21,8.341847972938687
2021-12-28,6.26406036680932
2022-01-06,8.534556156197342
2022-01-13,6.697829177700865
2022-01-22,8.167493444249772
2022-01-29,8.033726993886912
2022-02-07,7.289717679132201
2022-02-14,8.316436009784775
2022-02-23,3.772622746582031
2022-03-02,8.483378348819507
2022-03-11,2.0555473682837397
2022-03-18,8.435731899988511
2022-03-27,5.8888785096890315
2022-04-03,8.706087207797182
2022-04-12,8.363729577564914
2022-04-19,8.839500235140932
2022-04-28,8.532085392683442
2022-05-05,8.385259698199103
2022-05-14,8.579732749980854
2022-05-21,2.7755536671118644
2022-05-30,8.768558291470397
2022-06-06,8.595261971220129
2022-06-15,8.962677914919384
2022-07-01,8.707499413488053
2022-07-08,8.354553567516852
2022-07-24,8.361259971445122
2022-08-02,8.2070230421358
2022-09-10,7.7647829882573145
2022-09-26,7.9624325352328436
2022-10-05,8.030197748113896
2022-10-12,8.36973095971201
2022-10-21,8.312906619346467
2022-10-28,8.275494126407398
2022-11-06,8.104316261560777
2022-11-13,8.295259313677619
2022-11-22,8.381730759397023
2022-11-29,8.512320709060969
2022-12-08,8.63161570121017
2022-12-15,8.55149714692957
2022-12-24,8.635145392132927
2022-12-31,6.7980655251416975
2023-01-09,8.51761478412703
2023-01-25,8.423025212857116
2023-02-01,8.343965236768534
2023-02-17,8.137139692382814
2023-02-26,3.2315580563534008
2023-03-05,8.754087721402039
2023-03-14,2.0753119654038374
2023-03-21,8.692674849757774
2023-04-06,8.832088389030906
2023-04-15,5.290637736624923
2023-05-08,8.871971116297106
2023-06-09,7.2554810551422735
2023-07-11,8.480908184838388
2023-07-20,8.473143361648859
2023-08-05,8.695498936982995
2023-08-12,8.46326155373966
2023-08-21,8.010080279229856
2023-08-28,8.180905161204619
2023-09-06,8.41455454877068
2023-09-13,8.331259390031402
2023-09-22,8.092316391218596
2023-09-29,7.827607627838733
2023-10-31,7.681135743025238
2023-11-25,7.9394913384411385
2023-12-02,8.28043567895029
2023-12-11,8.141728584175858
2023-12-27,8.259964816918465
2024-01-03,8.45126076856426
2024-01-12,8.352789762824562
2024-01-19,5.812644055391199
2024-01-28,8.271612383554496
2024-02-04,2.7783783819221046
2024-02-13,8.61502769248813
2024-02-20,7.869960931803386
2024-02-29,8.604085946140662
2024-03-23,8.428319467701632
2024-04-01,0.5262396395335478
2024-04-08,9.180444457888136
