date,agua_ha
2014-01-15,11.998957034265857
2014-01-31,12.002487425202016
2014-05-23,11.531538377470131
2014-07-26,9.493467501460053
2014-10-14,11.583081525304461
2014-11-15,12.018021006290214
2014-12-17,11.583787740813612
2015-02-19,11.74900807708142
2015-03-23,11.342311485069128
2015-06-11,11.35502062229531
2015-06-27,11.262172451411232
2015-07-13,5.838848946054497
2015-07-29,3.9486980559225646
2015-08-14,4.164050778018726
2015-08-30,3.940932459812538
2015-11-02,11.736651885746976
2015-11-18,11.737004897843905
2015-12-04,11.764894712392772
2016-02-06,7.6947543149940625
2016-03-25,10.953619713996442
2016-05-28,4.487078115569469
2016-06-29,4.653357690501493
2016-07-15,4.326447065525428
2016-07-31,4.236423158054725
2016-09-01,9.341662291140088
2016-11-20,9.266818944235405
2016-12-06,9.285176954824404
2017-01-23,10.000425660926966
2017-04-29,1.1703119750976563
2017-05-15,0.9002400695800781
2017-06-16,3.863970004547718
2017-07-02,11.750420205197804
2017-07-18,11.605675787568936
2017-08-03,3.9508170420687807
2017-08-19,2.609989735921224
2017-09-20,1.17031201171875
2017-10-22,11.772308355377797
2017-11-07,6.5509205838311875
2017-11-23,4.390345702742034
2017-12-09,6.192941902884688
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.18004799194335938
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,1.4139061967917048
2018-08-06,3.4149093888585704
2018-08-22,1.5304077026367187
2018-09-07,0.9002400146484375
2019-01-13,11.309832861064836
2019-04-19,1.980527783203125
2019-05-05,0.5401440673828125
2019-07-08,9.321539131362016
2019-08-25,1.1703119750976563
2019-09-10,11.798786066439762
2019-09-26,11.851035346200982
2019-10-28,11.960123257434322
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,4.358570437035654
2020-07-10,0.0
2020-09-12,11.313362681214578
2020-10-30,2.6106955749511718
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.18004789428710938
2021-04-08,0.0
2021-04-24,0.0
2021-08-14,10.860771917293777
2021-08-30,11.031640296535123
2021-09-15,10.979390971464273
2021-10-17,11.680166117278457
2021-11-02,11.803375513652728
2022-01-05,11.998957125315947
2022-03-26,10.792283539368873
2022-05-13,2.340623474121094
2022-05-29,7.991654482780906
2022-08-17,0.09002392578125
2022-09-02,0.0
2022-12-07,12.079096092840457
2023-01-08,11.75995241945753
2023-01-24,6.998216594286151
2023-02-25,5.642915506137026
2023-04-30,8.978741765854778
2023-07-19,6.092681380471623
2023-08-04,3.6821575741996013
2023-09-05,0.3600959106445312
2023-09-21,0.0
2023-10-23,0.0
2024-01-27,9.039817129121667
2024-04-16,0.0
2024-07-05,6.911719282633465
2024-08-06,11.827381972943476
2024-08-22,11.69040452445236
2024-10-25,11.944589643123853
2024-11-10,11.380086545290482
2025-01-13,10.842414726993336
