date,agua_ha
2014-01-15,1.080718719482422
2014-01-15,0.8105390563964844
2014-01-24,0.9906588317871093
2014-01-31,0.8105390563964844
2014-01-31,0.7204791748046875
2014-02-09,0.90059892578125
2014-02-16,0.9906588317871093
2014-02-16,0.5403593811035157
2014-02-25,1.1707786010742187
2014-03-13,0.18011980590820312
2014-03-20,0.9005989440917969
2014-03-20,0.9005989440917969
2014-03-29,0.9906588500976562
2014-04-05,0.8105390563964844
2014-04-05,0.8105390563964844
2014-04-14,0.9906588500976562
2014-04-21,0.9005989440917969
2014-04-21,0.8105390563964844
2014-05-16,0.3602396057128906
2014-06-01,0.7204791870117188
2014-06-17,0.3602395935058594
2014-07-19,0.3602395935058594
2014-07-26,0.7204791687011719
2014-07-26,0.7204791687011719
2014-08-04,0.6304193054199219
2014-08-11,0.2701796936035156
2014-08-11,0.2701796936035156
2014-08-27,0.0
2014-08-27,0.0
2014-10-07,0.0
2014-10-30,0.8105390747070312
2014-10-30,0.7204791687011719
2014-11-08,0.0
2014-11-15,0.7204791870117188
2014-11-15,0.7204791870117188
2014-11-24,0.0
2014-12-01,0.7204791687011719
2014-12-01,0.18011978759765626
2014-12-17,0.0
2014-12-17,0.0
2015-01-02,0.9005989440917969
2015-01-02,0.8105390563964844
2015-01-11,0.9005989624023437
2015-02-12,0.0
2015-02-19,0.9005989624023437
2015-02-19,0.9005989624023437
2015-02-28,0.9005989440917969
2015-03-16,0.9906588500976562
2015-04-01,0.9906588500976562
2015-04-08,0.0
2015-04-08,0.0
2015-04-17,0.9005989440917969
2015-04-24,0.7204791870117188
2015-04-24,0.6304192810058594
2015-05-03,0.6304192810058594
2015-05-10,1.08071875
2015-05-10,0.9906588500976562
2015-05-19,1.0775401476332722
2015-05-26,0.9906588500976562
2015-05-26,0.9906588500976562
2015-06-04,0.0
2015-06-20,0.0
2015-07-06,0.7204791687011719
2015-07-13,0.0
2015-07-13,0.0
2015-07-22,0.45029951171875
2015-07-29,0.45029948120117186
2015-07-29,0.5403593811035157
2015-08-07,0.1801197998046875
2015-08-14,0.45029951171875
2015-08-14,0.27017969970703126
2015-08-23,0.0
2015-08-30,0.18011980590820312
2015-08-30,0.0
2015-09-08,0.45029949340820313
2015-09-15,0.18011978759765626
2015-09-15,0.18011978759765626
2015-09-24,0.8105390747070312
2015-10-01,0.7204791931152343
2015-10-01,0.630419287109375
2015-10-10,0.8105390747070312
2015-11-11,0.6304192810058594
2015-11-18,1.1707786743164061
2015-12-04,0.5403593994140625
2015-12-04,0.36023958740234374
2015-12-20,0.540359375
2015-12-20,0.3602395690917969
2015-12-29,0.8105390563964844
2016-01-05,0.9005989440917969
2016-01-05,0.9005989440917969
2016-01-21,0.9005989624023437
2016-01-21,0.8105390563964844
2016-02-06,0.9005989440917969
2016-02-06,0.9005989440917969
2016-02-22,1.080718719482422
2016-02-22,0.9906588500976562
2016-03-18,0.0
2016-03-25,1.1707786193847656
2016-03-25,1.1707786193847656
2016-04-10,1.08071875
2016-04-10,0.9906588500976562
2016-04-19,0.9005989440917969
2016-04-26,0.9906588500976562
2016-04-26,0.9906588500976562
2016-05-21,0.9005989624023437
2016-05-28,0.8105390747070312
2016-05-28,0.8105390747070312
2016-06-22,0.9005989624023437
2016-06-29,0.7204791320800781
2016-06-29,0.7204791320800781
2016-07-08,0.8105390747070312
2016-07-15,0.7204791870117188
2016-07-15,0.7204791870117188
2016-07-24,0.9846548994954428
2016-08-09,0.8105390747070312
2016-08-25,0.7204791687011719
2016-09-10,0.2701797058105469
2016-09-17,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-03,0.0
2016-10-12,0.5403593994140625
2016-10-19,0.5403593627929687
2016-10-19,0.27017968139648435
2016-11-04,0.7204791687011719
2016-11-04,0.6304192810058594
2016-11-13,0.720479150390625
2016-11-29,0.9005989440917969
2016-12-06,0.9906588134765625
2016-12-06,0.9005989440917969
2016-12-15,0.0
2016-12-22,1.1707786193847656
2016-12-22,0.9906588134765625
2016-12-31,1.4409582702636718
2017-01-07,1.434954295247396
2017-01-07,1.350898388671875
2017-01-16,1.6210780456542968
2017-01-23,1.4409582946777344
2017-01-23,1.4409582946777344
2017-02-01,1.6210780578613282
2017-02-08,1.8011978088378906
2017-02-08,1.7111379272460938
2017-02-17,1.8011978576660157
2017-02-24,1.7980192247817097
2017-02-24,1.7980192247817097
2017-03-05,1.8852537154134115
2017-03-12,1.8880791063735065
2017-03-12,1.8880791063735065
2017-03-21,1.705133964436849
2017-03-28,1.7111379760742187
2017-03-28,1.531018212890625
2017-04-06,1.7980192247817097
2017-04-13,1.7111379272460938
2017-04-13,1.4409582885742187
2017-04-22,1.3477197802016314
2017-04-29,1.1707786376953124
2017-04-29,1.0807187561035156
2017-05-08,1.0807187683105468
2017-05-24,0.9906588500976562
2017-06-16,0.09005990600585938
2017-06-16,0.09005990600585938
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.3602395751953125
2017-07-18,0.45029948120117186
2017-07-27,0.3602395935058594
2017-08-03,0.7204791687011719
2017-08-03,0.630419287109375
2017-08-12,0.09005990600585938
2017-08-19,0.18011980590820312
2017-08-19,0.18011980590820312
2017-08-28,0.0
2017-09-20,0.630419287109375
2017-09-20,0.45029951171875
2017-10-06,0.7204791687011719
2017-10-06,0.7204791687011719
2017-10-15,0.8105390747070312
2017-10-22,0.0
2017-10-22,0.0
2017-10-31,0.5403593994140625
2017-11-07,0.45029949340820313
2017-11-07,0.0
2017-11-16,0.6304192810058594
2017-11-23,0.8105390747070312
2017-11-23,0.5403593994140625
2017-12-02,0.8105390563964844
2017-12-09,0.9906588500976562
2017-12-09,0.9005989624023437
2017-12-18,1.1707786193847656
2017-12-25,0.9005989440917969
2017-12-25,0.9005989440917969
2018-01-03,1.3508983642578125
2018-01-10,1.2608384887695312
2018-01-10,0.9005989379882813
2018-01-19,1.4409582946777344
2018-01-26,0.180119775390625
2018-02-04,0.7204791564941406
2018-02-11,0.5403593994140625
2018-02-11,0.0
2018-02-20,1.8011978210449218
2018-02-27,1.711137939453125
2018-02-27,1.6210780578613282
2018-03-15,1.711137939453125
2018-03-15,1.6210780334472656
2018-03-24,1.17077861328125
2018-04-09,0.9906588500976562
2018-04-25,0.9906588500976562
2018-05-11,0.9906588500976562
2018-05-18,0.8105390563964844
2018-05-18,0.7204791687011719
2018-05-27,0.8105390747070312
2018-06-28,0.7204791687011719
2018-07-21,0.1801197998046875
2018-07-21,0.1801197998046875
2018-07-30,0.2701796875
2018-08-06,0.0
2018-08-06,0.0
2018-08-15,0.09005989990234375
2018-09-23,0.9005989624023437
2018-09-23,0.9005989624023437
2018-10-02,0.8105390747070312
2018-10-09,0.7204791687011719
2018-10-09,0.7204791687011719
2018-10-25,0.7204791687011719
2018-10-25,0.8105390747070312
2018-11-10,0.8105390563964844
2018-11-10,0.7204791687011719
2018-11-19,0.8105390563964844
2018-12-05,0.7204791687011719
2018-12-12,0.7204791687011719
2018-12-12,0.6304192810058594
2018-12-21,0.7204791687011719
2019-01-06,0.8105390747070312
2019-01-13,0.9005989440917969
2019-01-13,0.9005989440917969
2019-01-22,0.9005989624023437
2019-01-29,0.9906588500976562
2019-01-29,0.8105390563964844
2019-02-07,0.9005989624023437
2019-02-14,1.08071875
2019-02-14,1.08071875
2019-02-23,0.0
2019-03-02,0.8105390747070312
2019-03-02,0.8105390747070312
2019-03-11,0.8105390747070312
2019-03-18,0.5403594177246094
2019-03-18,0.6304193054199219
2019-03-27,0.8105390747070312
2019-04-03,0.7204791870117188
2019-04-03,0.6304192810058594
2019-04-12,0.6304192810058594
2019-05-14,0.36023961181640624
2019-05-21,0.2701797058105469
2019-05-21,0.0
2019-05-30,0.09005989990234375
2019-08-02,0.9005989929199218
2019-08-09,0.27017967529296877
2019-08-09,0.09005988159179687
2019-08-25,0.18011976928710938
2019-08-25,0.18011976928710938
2019-09-19,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-05,0.27017969970703126
2019-10-21,0.45029951171875
2019-11-06,0.45029949340820313
2019-11-22,0.0
2019-11-29,0.8105390747070312
2019-11-29,0.7204791870117188
