date,agua_ha
2014-01-15,4.857991489545037
2014-01-31,5.898813152046952
2014-08-11,0.3602436279296875
2014-08-27,1.4409744567871094
2015-01-18,3.692497277832031
2015-05-26,2.8819490356445314
2015-06-11,4.5772137623506435
2015-08-14,4.052741131591797
2015-08-30,3.5123754760742187
2015-10-01,0.7204871154785156
2016-01-21,2.791888134765625
2016-02-06,2.791888134765625
2016-03-25,3.2241804491948147
2016-04-10,1.7111572326660156
2016-06-29,1.89127890625
2016-07-15,0.0
2016-10-03,2.341583544921875
2016-12-22,2.701827215576172
2017-01-23,2.6117663452148436
2017-02-24,2.791888134765625
2017-03-12,9.951201537128522
2017-04-13,2.611766290283203
2017-04-29,0.8105480529785156
2017-06-16,0.3602435729980469
2017-10-06,0.0
2017-10-22,1.0807309143066406
2017-11-07,0.0
2017-11-23,0.18012180786132811
2017-12-09,2.161461669921875
2018-01-10,1.8912789367675782
2018-02-27,0.9006089416503906
2018-03-31,0.27018269653320315
2018-04-16,0.09006090087890625
2018-06-03,1.711157177734375
2018-07-21,0.0
2018-10-09,0.4503044738769531
2018-12-28,0.0
2019-02-14,0.3602435729980469
2019-04-19,0.09006090087890625
2019-05-05,0.0
2019-05-21,0.09006090087890625
2019-07-08,0.0
2019-07-24,0.090060888671875
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-29,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-05-23,0.18012178955078126
2020-06-08,0.270182666015625
2020-07-10,0.18012178955078126
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.09006090087890625
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.18012178955078126
2021-04-08,0.0
2021-06-11,0.18012178955078126
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.270182763671875
2022-01-05,1.3509135681152344
2022-02-06,0.8105480773925782
2022-02-22,0.7204872009277343
2022-03-26,0.5403653625488282
2022-04-11,0.5403653625488282
2022-05-29,0.900609033203125
2022-06-30,1.1707917419433593
2022-07-16,0.0
2022-10-20,0.6304262817382813
2022-11-05,0.27018269653320315
2023-01-24,0.27018269653320315
2023-04-14,0.270182666015625
2023-04-30,0.27018269653320315
2023-05-16,0.3602435729980469
2023-06-17,0.090060888671875
2023-07-03,0.4503044738769531
2023-09-21,0.49974975944967825
2023-10-23,0.0
2023-11-08,0.18012178955078126
2024-01-11,0.27018269653320315
2024-03-31,0.18012178955078126
2024-05-02,0.18012178955078126
2024-06-03,0.18012178955078126
2024-07-05,0.0
2024-08-06,0.4503044921875
2024-09-23,0.0
2024-10-09,0.18012178955078126
2024-10-25,0.5403654113769532
2024-11-10,0.0
2024-11-26,0.4503044921875
2025-01-29,0.0
