date,agua_ha
2014-01-17,82.59317059692383
2014-03-22,80.98078649648629
2015-04-26,69.93659869131051
2015-07-15,63.48160135498047
2015-07-31,43.99711958007813
2015-08-16,72.54471879499847
2015-09-01,0.0
2015-12-06,68.1506581604004
2016-01-07,80.17231674421721
2017-01-25,67.57881644248813
2017-02-26,72.27111576284372
2017-03-30,62.39421222890817
2017-04-15,73.43839255727731
2017-10-08,63.02690194929534
2017-11-25,77.7483268895527
2018-03-01,77.56876243032418
2018-04-02,77.2096007909199
2018-06-21,75.23420959218942
2018-07-23,0.0
2018-08-08,16.431627294921874
2018-09-09,0.08978935546875
2018-11-12,73.97714590200387
2019-02-16,80.56986548481063
2019-04-21,82.70123640670478
2019-05-23,61.680169564041435
2019-06-08,70.56511903432809
2019-06-24,75.23421346792183
2019-08-11,71.52955411949007
2019-08-27,71.19361340078316
2019-10-30,0.0
2020-02-03,58.898037568431185
2020-03-22,73.81233305288278
2020-09-14,0.0
2021-02-05,58.150831786726414
2021-03-25,54.73877594566196
2021-12-06,22.896379272460937
2022-03-28,60.41877663930855
2022-08-03,0.0
2022-10-22,0.0
2023-02-27,67.66857073936313
2023-03-31,62.214572153224566
2023-06-19,43.36812716363645
2023-08-06,23.165812805175783
2024-03-01,0.0
2024-04-18,56.82716832021675
2024-05-04,51.44504650696997
2024-05-20,56.20320681690889
2024-06-05,47.85764341729856
2024-07-07,30.528495629882812
2024-07-23,0.35915870971679686
2024-09-09,0.0
2024-11-12,50.731342767333985
2024-11-28,57.4652210906384
