date,agua_ha
2014-01-15,40.61011755703796
2014-01-31,38.71860526630477
2014-02-16,36.05141395414465
2014-03-20,29.422819985160082
2014-04-05,24.319445495605468
2014-04-21,21.797429052734376
2014-07-10,20.716564819335936
2014-07-26,23.3286533203125
2014-08-11,26.37626647590188
2014-08-27,6.2149692749023435
2014-09-28,36.26511402032591
2014-10-14,38.652199093831385
2014-10-30,39.334273847775926
2014-11-15,40.740810234734035
2014-12-01,41.834743722498274
2014-12-17,41.443725184709145
2015-01-02,42.01630062363569
2015-01-18,42.22117032899146
2015-02-19,40.5225181087479
2015-03-23,35.312823444513064
2015-04-24,27.45713069098978
2015-05-26,23.688941339111327
2015-07-13,27.920206818081724
2015-08-14,28.4465099597168
2015-08-30,28.73156138542624
2015-10-17,12.880298376464843
2015-11-02,39.03650640474208
2015-12-04,41.08379043370865
2015-12-20,40.52004559907802
2016-01-05,37.04856411800609
2016-01-21,37.452298759741694
2016-02-06,34.86882140443092
2016-02-22,32.502929762034704
2016-04-10,22.33715472830978
2016-05-12,19.094562076942594
2016-05-28,18.82434600638595
2016-06-13,20.536420794677735
2016-07-15,18.734980352783204
2016-10-03,38.20325189816943
2016-10-19,37.59676696107154
2016-11-20,41.794123032178696
2016-12-06,41.89196593434053
2016-12-22,41.75350230188707
2017-01-07,41.585721095162185
2017-01-23,41.77081030790441
2017-02-08,40.362154628140324
2017-02-24,39.72352640735103
2017-03-12,37.887116970693555
2017-03-28,35.907651976246555
2017-04-13,33.70000451550054
2017-05-15,31.287134132630598
2017-07-02,33.214675258118874
2017-07-18,36.06024427746343
2017-08-19,39.410923339149626
2017-09-20,24.409516906738283
2017-10-06,42.15087877242743
2017-10-22,0.0
2017-11-07,43.51785408399395
2017-11-23,43.623467927676934
2017-12-09,44.45213050991882
2017-12-25,43.76016549486348
2018-01-10,43.29638293205711
2018-01-26,42.65916760909735
2018-02-11,41.07601950453815
2018-02-27,39.780042168806496
2018-03-15,34.96101276135015
2018-03-31,30.05261768221986
2018-04-16,26.171043629700907
2018-06-03,21.616578593055873
2018-07-05,24.58966156616211
2018-07-21,24.58966153564453
2018-08-06,26.569833004078582
2018-09-07,37.39436997431737
2018-09-23,38.14885548966951
2018-11-10,41.17244947598327
2018-11-26,41.591372685499
2018-12-12,41.77540220073626
2018-12-28,41.32468891419655
2019-01-29,38.24069381132239
2019-02-14,35.47177408243816
2019-03-02,32.76290236246745
2019-03-18,27.711451692923752
2019-04-03,23.92772057528627
2019-06-22,2.5220166015625
2019-07-08,25.45894481845033
2019-08-09,23.058437127685547
2019-08-25,19.905916369628905
2019-09-26,27.381893914794922
2019-10-12,1.711368292236328
2019-11-13,32.06175330377317
2019-11-29,36.14713752812405
2019-12-15,35.962048442502486
2019-12-31,34.21288519643747
2020-01-16,31.37791261965285
2020-02-17,28.716019613563688
2020-03-04,26.735848151233153
2020-03-20,23.748989444986982
2020-04-05,22.067645123291015
2020-04-21,21.256996966552734
2020-05-23,20.625786405555875
2020-07-10,21.34636252860275
2020-07-26,21.706650590126188
2020-08-11,22.608077185058594
2020-09-12,21.52721287841797
2020-10-14,2.882304669189453
2020-10-30,29.422820009574142
2020-11-15,29.047696550173296
2020-12-17,28.05619795206706
2021-01-02,27.470553237232885
2021-01-18,26.013859133827356
2021-02-03,24.21383171446557
2021-02-19,23.034418141682945
2021-03-07,22.066938706581265
2021-03-23,20.805930436317592
2021-04-08,20.62578641165939
2021-04-24,20.08535430106369
2021-07-13,19.815844647216796
2021-07-29,17.7441881652832
2021-08-14,21.166924920654296
2021-08-30,22.518005096435548
2021-09-15,24.949949536132813
2021-11-02,36.27535763870539
2021-12-04,38.235395381433825
2022-01-05,37.343859106804345
2022-01-21,30.860793133281636
2022-02-06,33.89992907473098
2022-02-22,31.31044690944298
2022-03-10,29.398800822155525
2022-03-26,25.56561836799173
2022-04-11,22.57805323282878
2022-04-27,21.076852941894533
2022-05-13,19.815138218300014
2022-06-14,19.81513822440353
2022-06-30,20.805930442421108
2022-08-01,25.400309674072265
2022-08-17,26.93012106560202
2022-09-02,28.731561391529755
2022-10-04,34.39161607110716
2022-11-05,34.21147197320677
2022-11-21,39.67195562724992
2022-12-07,42.50657498530369
2022-12-23,41.87854345600204
2023-01-08,41.3529467712881
2023-01-24,40.86797079903397
2023-02-09,39.622504442019
2023-02-25,37.08529940056296
2023-03-13,35.02282688167797
2023-03-29,32.232713709788605
2023-04-14,29.76438726229799
2023-04-30,27.98378711736941
2023-06-17,25.938622473599303
2023-07-19,24.049229443359376
2023-09-05,25.21875255363913
2023-09-21,30.530529146058328
2023-10-07,31.070961238343482
2023-10-23,28.192542120361328
2023-11-08,32.557326192435475
2023-11-24,33.03453130074296
2023-12-26,30.18437007790958
2024-01-11,29.494171228362447
2024-01-27,27.15618422717525
2024-02-12,24.94606421685911
2024-02-28,22.95282348692651
2024-03-15,21.52650660208908
2024-03-31,21.24145515196557
2024-04-16,20.355570359413296
2024-05-02,20.17542632865158
2024-06-03,18.91441805228439
2024-06-19,17.112977628700406
2024-07-05,26.855590864808327
2024-07-21,30.491674408988207
2024-08-06,0.0
2024-08-22,38.051012504332306
2024-10-09,38.398231244423066
2024-10-25,39.906142795170794
2024-11-10,41.84781291037167
2024-11-26,43.31616340650372
2024-12-12,43.365614694848155
2024-12-28,43.158272456605204
2025-01-13,43.21090276769302
2025-01-29,43.12153723084693
2025-02-14,42.94987059194528
