date,agua_ha
2014-07-21,0.0
2014-10-25,4.958284988439223
2015-01-29,7.490916438897824
2015-04-19,4.650045312356388
2015-05-05,4.755968738080193
2015-06-22,0.0
2015-08-09,0.0
2015-09-10,0.0
2015-10-28,0.09744967830882352
2016-01-16,3.778647913459329
2016-02-01,6.825010369657628
2016-10-14,3.5505578112314264
2017-01-02,0.0
2017-05-26,0.0
2017-07-29,0.0
2017-09-15,1.7106656372070312
2018-01-21,1.974063293169807
2018-03-10,4.074882242982153
2018-03-26,4.696300581677008
2018-06-30,0.0
2018-11-05,0.0
2018-12-23,2.863469081289254
2019-03-13,2.160841876220703
2019-03-29,1.8907365295410157
2019-04-14,0.36014019165039063
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-12-10,0.0
2019-12-26,0.27010517578125
2020-02-12,0.18007010498046874
2020-03-31,1.3505256652832032
2020-05-02,0.0
2020-05-18,0.2701052734375
2020-09-23,0.0
2020-11-10,10.093808313706342
2020-11-26,9.181099560594745
2021-05-21,1.80070048828125
2021-06-22,2.5209809020996095
2021-07-08,0.0
2021-10-12,0.0
2021-12-31,2.7010505432128906
2022-02-01,2.7010508666992186
2022-02-17,3.685080849800858
2022-04-06,2.9711558654785155
2022-05-08,1.3505253295898438
2022-05-24,0.0
2022-06-25,1.2325985023169428
2022-07-11,0.0
2022-10-31,0.07838355842141545
2022-12-02,5.876289481344784
2023-01-03,5.354086118810317
2023-01-19,7.096176008588004
2023-03-24,5.852632685858035
2023-04-25,1.1704554260253905
2023-05-11,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-11-19,6.639645677705652
2023-12-21,3.883513005227482
2024-01-06,0.0
2024-02-23,4.0205059382180615
2024-03-26,3.601401208496094
2024-04-11,0.27010513916015627
2024-04-27,2.0708058959960938
2024-05-13,0.0
2024-05-29,0.0
2024-11-05,1.655233245346967
2024-12-23,6.510770738381778
