date,agua_ha
2014-01-13,1.4932190699199601
2014-01-29,1.348020440673828
2014-02-14,1.7029111333151423
2014-03-02,1.8526911036113662
2014-03-18,1.4378884399414062
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,1.0484602681477866
2014-05-21,1.3134827540019915
2014-06-22,0.0
2014-08-09,0.0
2014-08-25,0.17973599853515626
2014-09-10,0.17973599853515626
2014-09-26,0.8986802551269532
2014-10-12,0.08986803588867187
2014-10-28,1.163702789809283
2014-11-13,1.3180643819173177
2014-11-29,1.5876684895833333
2014-12-15,1.762823104343788
2014-12-31,1.7628229395488664
2015-01-16,1.5830869043926163
2015-03-21,1.0784163330078125
2015-04-06,1.2281963033040366
2015-04-22,0.8088122985839844
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.08986803588867187
2015-07-11,0.08986799926757813
2015-07-27,0.5092520039876302
2015-08-28,0.0
2015-09-13,1.4079322957356772
2015-09-29,0.5991199605305989
2015-10-15,1.3434388188620174
2015-11-16,1.0484603841145834
2015-12-02,1.2281963399251303
2016-01-03,1.1337467981914446
2016-01-19,1.0738348271627987
2016-02-04,1.3134828699687884
2016-03-07,1.4079323750813804
2016-03-23,1.3134827906230853
2016-04-08,1.3134828760723039
2016-04-24,1.3134828333476947
2016-06-11,1.3134827967266007
2016-07-13,0.4493401489257812
2016-08-30,1.7628229395488664
2016-10-17,1.163702789809283
2016-11-02,0.9540107264141008
2016-11-18,1.403350875339882
2016-12-20,0.9839667912741268
2017-01-05,1.5270514971804152
2017-01-21,1.2581523681640625
2017-02-06,1.078416290283203
2017-02-22,1.078416290283203
2017-03-10,1.3134827540019915
2017-03-26,1.4033508326152726
2017-04-11,1.5830868677715226
2017-05-13,1.6729549036601947
2017-05-29,1.4932188685039445
2017-06-14,0.958592226155599
2017-07-16,1.2535707829733456
2017-08-01,0.8940987553854549
2017-09-02,0.0
2017-10-20,1.5830868677715226
2017-11-05,1.5830868677715226
2017-11-21,1.3134828333476947
2017-12-07,1.2236147181133197
2017-12-23,0.08986799926757813
2018-01-08,0.8986802978515624
2018-02-25,0.08986807861328125
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,1.1682844116210938
2018-08-04,0.0
2018-08-20,0.08986799926757813
2018-09-05,0.8088123779296875
2018-09-21,0.0
2018-11-08,1.1682842895507812
2018-11-24,0.988548291015625
2018-12-10,1.223614876804726
2019-01-11,1.5231748967428769
2019-01-27,1.4333068974752987
2019-02-28,1.223614840183632
2019-04-01,0.6290761840820313
2019-04-17,0.7788561909993489
2019-05-03,0.5392081848144531
2019-05-19,0.0
2019-07-06,0.0
2019-07-22,0.5392080688476563
2019-08-07,0.6290761840820313
2019-09-08,0.0
2019-09-24,0.35947210693359377
2019-10-10,0.449340185546875
2019-11-11,1.3134827967266007
2019-11-27,0.7788561543782552
2019-12-13,0.4493400329589844
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.17973599853515626
2021-02-17,0.0
2021-03-05,0.08986799926757813
2021-03-21,0.0
2021-04-06,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-08-12,0.0
2021-09-13,0.0
2021-10-15,0.0
2021-11-16,0.17973599853515626
2021-12-02,0.08986799926757813
2022-01-03,0.44475852711397057
2022-01-19,0.3548905278463924
2022-02-04,0.26960403442382813
2022-02-20,0.3594720703125
2022-03-08,0.17973599853515626
2022-03-24,0.32951600545247395
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-08-15,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.08986799926757813
2024-02-10,0.08986799926757813
2024-02-26,0.08986799926757813
2024-03-13,0.08986799926757813
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.17973607788085938
2024-09-21,0.08986799926757813
2024-10-23,0.0
2024-11-08,0.08986799926757813
2024-11-24,0.0
2024-12-10,0.08986799926757813
2024-12-26,0.08986799926757813
2025-01-27,0.0
2025-02-12,0.0
