date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-02-03,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.15467104082892924
2014-06-27,71.50439657487458
2014-07-29,3.0224398636402805
2014-08-14,29.718027809316606
2014-08-30,21.31352397492053
2014-10-17,11.629634204388786
2014-11-02,0.20693452945484836
2014-11-18,0.44706305958467374
2014-12-04,0.08581082926432292
2015-01-21,0.015184623520795037
2015-02-06,0.010240802696078431
2015-02-22,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0896950327914369
2015-06-14,0.33088298818550854
2015-07-16,0.6200965906001074
2015-10-20,75.34325985186408
2015-11-05,95.7733425128772
2015-11-21,31.781722876383476
2015-12-07,12.99942392829446
2015-12-23,7.389599080882351
2016-01-08,0.0
2016-01-24,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-05-15,0.0
2016-09-04,96.67276990006985
2016-09-20,89.58435659206016
2016-10-06,8.925362977151307
2016-11-07,4.321966916049135
2016-12-09,0.1267740558459712
2016-12-25,0.019422242288028493
2017-01-26,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-06-19,53.33754676413144
2017-07-05,22.22219619025735
2017-08-06,1.2243027226466758
2017-10-09,1.7515250911218985
2017-10-25,0.13560229044596353
2017-11-10,0.0681543341662837
2017-11-26,0.0
2017-12-12,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.015184602960324756
2018-04-03,0.003884432923560049
2018-04-19,0.003884432923560049
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.1705618342620251
2018-08-09,0.010240802696078431
2018-08-25,3.57473537243413
2018-09-10,1.039615589527803
2018-10-12,3.300706433344822
2018-10-28,73.85375405943626
2018-11-13,0.5335801087622548
2018-11-29,0.14584318962545956
2018-12-15,0.08581082926432292
2018-12-31,0.0
2019-01-16,0.0
2019-02-01,0.1906902238195083
2019-02-17,0.015184602960324756
2019-03-05,0.21011238884420955
2019-03-21,0.04767260129442402
2019-04-06,0.03919746476715686
2019-05-08,0.01977531192555147
2019-05-24,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-08-12,1.5502406755514706
2019-08-28,81.11766764756143
2019-09-13,5.44561829362458
2019-10-15,0.47142912092620254
2019-10-31,36.18950492110908
2019-11-16,56.04712040819354
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,13.179892546290978
2020-02-04,0.0
2020-02-20,0.0
2020-03-07,0.11052976495481005
2020-03-23,0.1271268862735524
2020-04-24,0.23059390052945009
2020-05-10,0.009534508367800246
2020-05-26,0.0
2020-06-11,0.17373998338886334
2020-07-29,0.0
2020-08-14,0.27191042877795646
2020-09-15,45.911548871256535
2020-10-01,2.5605467106598496
2020-10-17,0.11300196478151808
2020-11-18,0.17020916477577358
2020-12-04,0.011300170036764706
2020-12-20,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,96.95315620765831
2021-08-01,50.185487956183955
2021-09-18,97.55983759085858
2021-10-04,84.91524391611132
2021-10-20,97.41999718678191
2021-11-05,5.390529441372742
2021-11-21,0.022953516749961704
2021-12-23,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-17,0.0
2022-08-04,32.468208634990646
2022-08-20,95.3199210081332
2022-09-21,96.41568918612607
2022-10-07,90.22458051793713
2022-11-24,0.17797788478477328
2022-12-10,0.10947044785443474
2022-12-26,0.0
2023-01-11,0.0
2023-02-12,0.0
2023-02-28,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.18009642333984374
2023-08-07,1.3214132799335556
2023-08-23,1.28433428172392
2023-09-08,95.94037645177502
2023-09-24,53.427937710966255
2023-10-26,97.40163436927942
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-06-22,3.3250842107555907
2024-07-24,0.0
2024-09-10,0.0
2024-09-26,1.1893438401166132
2024-10-28,0.47072256096335025
2024-11-13,0.2923918539608226
2024-12-15,0.4456503078086704
2024-12-31,0.23165337404737282
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
