date,agua_ha
2014-01-04,15.47988044361788
2014-01-20,15.546233060805378
2014-02-05,15.42729252216414
2014-02-21,15.36058700171377
2014-03-09,15.032707867288028
2014-03-25,15.00694251215916
2014-04-10,14.642709707318474
2014-04-26,13.312129207643995
2014-05-12,14.212124202761181
2014-05-28,14.152830557406554
2014-06-13,13.266248320623662
2014-06-29,13.712009963714
2014-07-15,13.986949465571385
2014-07-31,13.72048077878466
2014-08-16,13.977772940123314
2014-09-01,12.50319521793141
2014-09-17,14.302123641237744
2014-11-20,14.975883639753752
2014-12-06,15.060589085525812
2014-12-22,15.178117665776274
2015-01-23,15.060589085525812
2015-02-08,15.439998291254978
2015-02-24,15.42729252216414
2015-03-12,14.693180458266312
2015-03-28,14.980825174823837
2015-04-29,10.436393221148322
2015-05-31,14.547063263537837
2015-07-18,13.97212640021829
2015-08-03,14.301417970377603
2015-08-19,14.397770260416664
2015-09-04,14.040596986060049
2015-09-20,14.552710220013786
2015-10-06,14.735533027152268
2015-10-22,14.31271210602405
2015-11-07,15.101883192545575
2015-11-23,15.216588268660002
2015-12-25,15.37752826176662
2016-01-10,15.42729252216414
2016-01-26,15.37752826176662
2016-02-11,15.37752826176662
2016-03-30,14.698120945925245
2016-05-17,14.476475587660845
2016-06-18,7.7109933994667195
2016-07-04,5.579951275634766
2016-08-05,4.949956616210938
2016-09-22,4.679958905029297
2016-10-24,4.679958935546875
2016-11-25,4.6799585754394535
2016-12-11,6.115711724853516
2016-12-27,6.115711724853516
2017-01-12,6.091005899466721
2017-01-28,5.82100804790422
2017-02-13,5.935713067626953
2017-03-01,5.665715240478516
2017-03-17,5.845713751220703
2017-04-02,4.949956689453125
2017-04-18,4.7699580078125
2017-05-04,4.7699577941894535
2017-05-20,4.13996328125
2017-06-05,3.5099686950683595
2017-06-21,1.7099843505859376
2017-07-07,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-08-24,1.7999847961425781
2017-09-09,14.24212434943704
2017-10-27,14.561181057846966
2017-11-12,14.642709707318474
2017-11-28,14.849178972790288
2017-12-30,14.65541557588465
2018-01-15,15.18341201052198
2018-03-04,15.11564769066904
2018-03-20,14.692474320523132
2018-04-05,14.526239869791665
2018-04-21,14.476475587660845
2018-05-07,11.20226163382736
2018-05-23,9.890388853424671
2018-06-08,8.725692193603516
2018-07-10,9.71992060546875
2018-08-27,10.078152486524395
2018-10-14,13.531305147346044
2018-11-15,14.640944944134882
2018-12-01,14.819884932358685
2019-01-18,15.204940892070695
2019-02-03,15.271293339029949
2019-02-19,15.330587505505132
2019-03-07,14.65118052073759
2019-03-23,14.476475587660845
2019-04-08,14.040596311777154
2019-05-10,12.911191587871478
2019-05-26,9.17992451171875
2019-06-27,5.309953735351563
2019-07-29,3.869965545654297
2019-09-15,7.01994038696289
2019-10-17,0.0
2019-11-02,6.929941192626953
2019-11-18,7.109940417480469
2019-12-04,7.735699395751953
2020-01-05,9.407215582107844
2020-01-21,9.855800657552084
2020-02-06,11.012027541839002
2020-03-25,10.60508979552026
2020-04-10,9.539922045898438
2020-04-26,6.924647237261603
2020-05-12,4.859957586669922
2020-05-28,5.039955834960938
2020-06-13,4.589959521484375
2020-06-29,0.8999918518066407
2020-07-15,3.9599651916503906
2020-08-16,4.499960418701172
2020-10-03,4.229963018798828
2020-10-19,4.859957446289062
2020-11-20,5.305718408203125
2020-12-06,3.8699661865234374
2021-01-07,5.579951275634766
2021-01-23,5.489952130126953
2021-02-08,5.481481363884421
2021-02-24,5.039956005859375
2021-03-12,4.6799587890625
2021-04-13,1.8899839904785156
2021-04-29,0.0
2021-05-15,2.6999759033203126
2021-05-31,0.0
2021-06-16,1.7999832885742189
2021-07-02,0.0
2021-07-18,10.259917211914063
2021-08-03,10.702148457964729
2021-08-19,10.433915303907208
2021-09-20,14.064596375828161
2021-10-06,8.454291326305913
2021-10-22,14.904590517290897
2021-11-07,15.297764351064645
2021-11-23,15.371881283557366
2021-12-09,15.493645139351639
2021-12-25,15.42729252216414
2022-01-26,15.158000539024203
2022-02-11,14.857649786209405
2022-02-27,14.65118052073759
2022-03-15,14.645533564261644
2022-03-31,14.217771359049477
2022-04-16,13.800245179060392
2022-05-02,13.128955813634535
2022-05-18,12.416373256548713
2022-06-03,9.629921142578125
2022-06-19,4.49996049194336
2022-07-05,4.679959027099609
2022-07-21,4.7699580078125
2022-08-06,5.309953735351563
2022-09-07,12.053904244336895
2022-09-23,14.300712233168658
2022-10-25,14.560828094075521
2022-11-10,14.867178898111979
2022-11-26,15.111059782762712
2022-12-12,15.18341201052198
2022-12-28,15.022119281843596
2023-01-13,15.069060038105087
2023-01-29,14.65118052073759
2023-02-14,14.321182609336704
2023-03-02,10.349922314453124
2023-03-18,14.386476173598345
2023-04-03,11.339911474609375
2023-05-05,12.479196128815296
2023-05-21,12.550488367225796
2023-06-06,11.153910201368145
2023-06-22,9.887212687126608
2023-07-08,4.9499568786621095
2023-08-09,4.49996025390625
2023-09-10,3.779966375732422
2023-09-26,3.4199694519042967
2023-10-12,3.5999676025390626
2023-10-28,3.68149625035903
2023-12-31,1.6199851989746095
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,2.68126900926777
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,11.925433854860792
2024-08-27,11.510378379791858
2024-10-14,13.07283753982843
2024-10-30,12.98777933660769
2024-11-15,13.241542159064798
2024-12-01,12.97648534744562
2024-12-17,13.072837857211242
2025-01-18,13.511540498908548
2025-02-03,13.582128157839307
2025-02-19,13.241542134650736
