date,agua_ha
2014-02-20,3.152486187744141
2014-03-08,3.7829834228515624
2014-03-24,3.1524861328125
2014-04-25,2.612059973144531
2014-06-12,2.0716337463378904
2015-01-22,5.4042618957519535
2015-04-12,3.9631253723144533
2015-04-12,3.8730543334960936
2015-04-28,0.09007102661132813
2015-05-14,3.152486096191406
2015-05-14,3.152486096191406
2015-07-01,0.0
2015-08-02,2.882272985839844
2015-09-03,2.251775750732422
2015-09-19,0.0
2015-10-05,3.4226991943359373
2015-12-24,5.314190893554687
2016-01-09,5.314190893554687
2016-01-25,5.043977783203125
2016-03-13,4.233338519287109
2016-03-29,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,1.0808523315429688
2016-07-19,0.0
2016-08-04,0.0
2016-10-07,0.0
2016-10-23,0.09007102661132813
2016-11-08,0.1801420471191406
2016-12-26,0.0
2017-01-27,0.0
2017-02-12,0.8106392578125
2017-02-28,0.36028411254882814
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-10-26,0.7597757553998162
2017-11-11,0.0
2017-12-13,0.0
2017-12-29,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-11,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-11-17,5.00936228953642
2020-02-05,3.3326281433105467
2020-03-24,1.981562646484375
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.1801420654296875
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,1.3510654357910157
2020-09-16,0.900710302734375
2020-10-18,8.275938602079503
2021-01-06,3.3326281494140626
2021-01-22,3.062414978027344
2021-03-11,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-12-24,0.5404262084960938
2022-01-09,0.0
2022-01-25,0.45035516967773437
2022-03-30,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-06-18,0.0
2022-06-18,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-09-06,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-27,0.49486088745117185
2023-01-12,0.0
2023-01-28,0.0
2023-01-28,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-09-27,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.1801420593261719
