date,agua_ha
2014-01-12,0.0
2014-01-28,4.733045982402726
2014-03-01,2.161015399169922
2014-04-02,4.034954625603171
2014-06-21,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,3.781776159667969
2014-08-24,0.0
2014-09-09,2.9713954833984375
2014-10-27,2.431142041015625
2014-11-12,0.360169091796875
2014-12-14,0.9904650939941406
2015-01-31,0.6302960021972657
2015-02-16,2.43114169921875
2015-03-20,1.9809301391601561
2015-04-05,0.4502113525390625
2015-05-07,1.0805075256347656
2015-06-08,2.251057244873047
2015-06-24,0.0
2015-07-26,2.0709725158691406
2015-08-11,0.18008460083007813
2015-08-27,0.0
2015-09-12,1.6207610900878906
2015-10-30,0.5402536499023437
2015-12-01,0.09004227905273438
2016-02-03,0.45021167602539064
2016-04-07,1.260591961669922
2016-05-09,0.0
2016-05-25,1.6207612670898437
2016-06-26,1.7923713374597887
2016-07-12,0.8103807556152344
2016-07-28,0.6302961120605469
2016-08-13,0.0
2016-10-16,0.4502115234375
2016-11-01,0.0
2016-11-17,0.9004228637695313
2016-12-03,0.8103806457519531
2017-01-04,0.0
2017-01-20,0.5402538513183593
2017-02-05,0.09004229125976562
2017-03-09,0.0
2017-03-25,0.4502115539550781
2017-04-10,0.5402538330078125
2017-04-26,1.1705499267578126
2017-05-12,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.18008463134765626
2017-12-22,0.0
2018-01-07,0.4502115417480469
2018-01-23,0.180084619140625
2018-02-24,0.0
2018-03-28,0.0900423095703125
2018-04-13,0.0
2018-04-29,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,7.926903896891274
2020-09-09,3.789192739664713
2020-09-25,0.0
2020-10-11,11.436787024428423
2020-11-28,10.880996941133388
2020-12-30,12.275771178768382
2021-01-31,6.673722613956226
2021-04-21,0.0
2021-05-07,1.8008458374023437
2021-06-08,0.0
2021-06-24,0.0
2021-07-26,0.0
2021-08-11,0.9004227478027343
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.22704797068876378
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-03-07,0.0
2022-03-23,0.0900423095703125
2022-04-24,0.3601690246582031
2022-05-10,0.0
2022-05-26,0.09004224243164062
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0900422607421875
2022-08-30,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-12-20,0.0
2023-01-05,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
