date,agua_ha
2014-01-02,3.6592931449620867
2014-01-18,3.344933008937462
2014-02-19,2.383838792269838
2014-03-07,1.578511715518727
2014-03-23,1.6576315867943856
2014-04-08,0.805680314319087
2014-04-24,0.27020844116210935
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-30,1.5781585140692018
2014-10-01,0.8053271006625307
2014-10-17,0.5351186778109681
2014-11-02,0.6255413555788527
2014-11-18,1.643856240832759
2014-12-20,1.2072842235131358
2015-02-06,0.8576027218328738
2015-03-10,0.3553329266237745
2015-04-27,1.1656049937289368
2015-05-13,0.715610831897212
2015-05-29,0.3553329266237745
2015-06-14,0.090069482421875
2015-06-30,0.0
2015-07-16,0.0
2015-08-01,0.15400111227596508
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.7678864530675552
2015-11-05,0.5351186778109681
2015-11-21,0.17519396788354014
2015-12-07,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-06-16,0.0
2016-07-02,0.18013896484375
2016-07-18,1.0755355296176088
2016-08-03,2.426930808703853
2016-09-04,4.947109945211972
2016-09-20,4.231852392865348
2016-10-06,3.9376254464901193
2016-11-23,3.0613024762800634
2016-12-25,2.2739893430941716
2017-01-10,2.124579986668008
2017-02-11,1.453120909016927
2017-02-27,0.27020844116210935
2017-03-15,0.6255413555788527
2017-03-31,0.090069482421875
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,4.239269844396254
2017-08-22,4.70092001582127
2017-09-23,3.4671449051202514
2017-10-09,3.690375919548484
2017-10-25,3.343520154766008
2017-11-10,3.2425010795084637
2017-11-26,3.0496464439242494
2017-12-28,2.1319974592620254
2018-01-13,2.2111173366411996
2018-02-14,1.3736478362917433
2018-03-02,0.715610831897212
2018-03-18,0.090069482421875
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-10,4.64935088359758
2018-09-26,3.549443688605814
2018-10-12,3.0613024884870947
2018-10-28,2.801690475332223
2018-11-13,2.2739893491976875
2018-11-29,2.1800345368508736
2018-12-15,3.4403007134411387
2018-12-31,2.887521395862056
2019-02-17,1.3277300762819777
2019-03-21,0.090069482421875
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-27,3.600659668806488
2019-08-12,2.7137403088857615
2019-09-13,2.1839198850863593
2019-09-29,1.52588290510589
2019-10-15,2.1736766890462245
2019-10-31,1.823995205676509
2019-12-02,1.38742318225337
2019-12-18,1.2178806332098269
2020-01-03,0.9476722042547487
2020-01-19,0.7675332516180301
2020-02-04,0.18013896484375
2020-02-20,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.5404168762207031
2020-07-29,1.9518585249358533
2020-08-14,1.3079501095281862
2020-08-30,0.5354718853640089
2020-10-01,5.102523915536918
2020-10-17,4.031933492790671
2020-11-18,3.4999937949984683
2020-12-04,1.8487201383702898
2020-12-20,2.5996523222321155
2021-01-05,2.263392957811543
2021-01-21,1.9384364254461555
2021-02-06,1.5675621348900888
2021-02-22,0.9480254118077895
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-08-17,1.526236106555415
2021-09-18,1.668227996491077
2021-10-20,1.3980195919500613
2021-11-05,0.9480254118077895
2021-11-21,0.5354718853640089
2021-12-07,0.587747506534352
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,3.850028493412991
2022-09-21,4.59248345966414
2022-10-23,2.4788532284246707
2022-11-24,2.7441166792327287
2022-12-26,2.1383553326296343
2023-01-11,1.9278400218529799
2023-04-01,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,4.5666988168514475
2023-07-22,3.1934043651865047
2023-08-07,2.161667401123047
2023-08-23,1.886160785965265
2023-09-08,1.5258829173129211
2023-09-24,0.8056803204226026
2023-10-26,2.1976952310479856
2023-11-11,1.7060218577426087
2023-12-29,1.0377416805731081
2024-01-14,0.45034739990234374
2024-01-30,0.090069482421875
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,1.5781585384832644
2024-07-24,5.241690068862018
2024-08-09,3.681545585339116
2024-08-25,3.2414414350202976
2024-09-10,3.591476121227788
2024-09-26,2.9048288482546343
2024-10-12,2.5339545760091147
2024-10-28,2.0285058895574837
2024-11-13,1.7586506864659928
2024-11-29,1.4361666485476026
2024-12-15,1.3079501095281862
2024-12-31,0.9480254118077895
2025-01-16,0.26526345030541515
2025-02-01,0.0
2025-02-17,0.0
