date,agua_ha
2014-01-13,2.22437843110926
2014-01-22,0.9971232146618413
2014-02-07,0.35684654268152577
2014-02-14,0.02506038018918505
2014-03-02,0.18001125296798406
2014-03-11,0.09706490167356005
2014-04-03,0.0
2014-04-12,0.007059262025122548
2014-04-19,0.007059262025122548
2014-04-28,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-15,0.0
2014-07-17,3.7262387565822226
2014-07-24,3.7827125125899967
2014-08-02,3.732591950013404
2014-08-25,2.2501445659562656
2014-09-19,3.8317748857804843
2014-10-28,4.044612063395181
2014-11-13,4.059789334381702
2014-11-22,3.980725578254251
2014-12-15,3.7858894508990124
2014-12-24,3.942252417423024
2015-01-09,3.9411934970032942
2015-01-16,4.004021044060202
2015-02-17,4.064730887068206
2015-02-26,3.733297856947955
2015-03-05,3.706119697217755
2015-03-21,4.4794630058019305
2015-03-30,4.4141648004988125
2015-04-06,4.360161415201823
2015-04-15,3.9944910457356775
2015-05-01,3.9944910457356775
2015-05-17,3.611525240191291
2015-05-24,2.418155287391812
2015-06-02,0.1729519909428615
2015-06-09,0.08294635129442401
2015-08-05,3.2793865843051093
2015-08-28,3.063372366464652
2015-09-06,2.956424689319087
2015-09-22,1.5371577117321538
2015-09-29,2.70334974073223
2015-10-08,1.2600809551164216
2015-10-15,2.666288811729282
2015-10-31,1.779290298066981
2015-11-09,3.8342456303615196
2015-11-16,3.8208329445513556
2015-11-25,3.569522609911152
2015-12-11,3.693059987745098
2015-12-27,2.5173379963474645
2016-01-19,3.063019991407207
2016-01-28,2.5233382600193397
2016-02-04,2.8971269489841833
2016-02-13,2.4333325959568395
2016-02-29,2.8628897580374923
2016-03-07,2.9147756107105924
2016-03-23,2.274852158753638
2016-04-01,2.1410788026577814
2016-04-08,1.963185151750153
2016-04-24,1.087128915345435
2016-05-03,0.007059262025122548
2016-05-19,0.007059262025122548
2016-06-11,2.2099067075482535
2016-07-06,0.9071170195934819
2016-07-13,0.007059262025122548
2016-08-14,3.5031655144904645
2016-08-23,3.762946880840227
2016-08-30,3.6362328704953666
2016-09-08,3.30974124356139
2016-09-15,3.1657322161506203
2016-10-17,3.9210747534658394
2016-11-02,3.9944910457356775
2016-11-18,4.059789334381702
2016-11-27,3.8589529614975873
2016-12-13,3.4742227116603477
2016-12-29,2.6864074774050244
2017-01-05,3.384217047597848
2017-01-14,1.9328302361462164
2017-01-21,1.9102405927830117
2017-01-30,1.64022319776348
2017-02-06,1.64022319776348
2017-02-15,1.0567740973977482
2017-02-22,1.0101827436619177
2017-03-10,0.11506620294309129
2017-03-19,0.02506038018918505
2017-03-26,0.02506038018918505
2017-04-04,0.007059262025122548
2017-04-11,0.007059262025122548
2017-04-20,0.007059262025122548
2017-05-06,0.007059262025122548
2017-05-13,0.007059262025122548
2017-05-22,0.007059262025122548
2017-05-29,0.007059262025122548
2017-06-07,0.007059262025122548
2017-06-23,0.007059262025122548
2017-07-16,3.8656590781776576
2017-08-01,3.9962559462364045
2017-08-26,2.8801845867082188
2017-09-02,3.733297856947955
2017-09-11,3.5098718407006357
2017-10-20,3.882954437351601
2017-10-29,2.8628897580374923
2017-11-05,2.9906627186494714
2017-11-21,3.402923962139055
2017-11-30,3.4742227116603477
2017-12-07,3.096198809072457
2017-12-16,3.0061930534572223
2018-01-08,2.9278350419108072
2018-02-02,2.9091281273696
2018-02-18,2.568871115722656
2018-02-25,2.4082725623037304
2018-03-06,2.299559873836742
2018-03-13,2.1830819780177695
2018-03-22,1.7852917322495407
2018-03-29,1.532216600557215
2018-04-07,1.1499566196576287
2018-04-14,0.601803606339997
2018-04-23,0.0
2018-05-09,0.3600232421875
2018-05-16,0.09000582275390626
2018-05-25,0.0
2018-06-01,0.0
2018-06-17,1.8682372792442172
2018-07-03,0.2700172607421875
2018-07-12,3.4526914824601715
2018-07-19,3.9094268287329585
2018-08-20,2.787002650098614
2018-09-05,2.062368279430913
2018-09-14,3.903073635301777
2018-09-21,3.706825600250843
2018-10-23,3.849776003944547
2018-11-01,4.155795526458141
2018-11-08,4.288156794002757
2018-11-17,3.2543265071614584
2018-11-24,3.5808174018650423
2018-12-03,4.155795526458141
2018-12-19,4.234859282585593
2019-01-04,4.034022909701478
2019-01-11,4.155795526458141
2019-02-05,4.032258148624196
2019-02-21,3.9528411651970354
2019-02-28,3.8176560687136174
2019-03-09,3.5808174018650423
2019-03-25,2.8815967682722503
2019-04-01,3.4173952778416044
2019-04-10,3.3997470174871713
2019-04-17,3.1473779255466834
2019-04-26,1.9871862212536384
2019-05-03,0.007059262025122548
2019-05-12,0.0970650603649663
2019-05-19,0.02506038018918505
2019-06-20,0.007059262025122548
2019-07-06,2.575223503944547
2019-07-31,0.007059262025122548
2019-08-16,0.007059262025122548
2019-08-23,0.07306356337603402
2019-09-01,0.007059262025122548
2019-09-08,0.007059262025122548
2019-10-10,0.45002906494140626
2019-11-04,2.8618307933373544
2019-11-11,2.521573848829082
2019-11-20,2.6115795128915824
2019-11-27,2.5956961689548863
2019-12-06,2.502866867149203
2019-12-13,2.5046316920142075
2020-01-07,2.9553657246189493
2020-02-08,3.463280736586627
2020-02-15,3.2497378456265316
2020-02-24,2.934188507558785
2020-03-02,2.772883984111711
2020-03-11,2.364152026438993
2020-03-18,2.234614498410692
2020-03-27,1.9003578863645068
2020-04-03,1.6868147346047793
2020-04-12,0.5470941253063726
2020-04-19,0.5400348876953125
2020-04-28,0.0
2020-05-14,2.7619422699094285
2020-05-21,2.3895656721765857
2020-06-06,1.8700029209271598
2020-06-15,1.5300987426757813
2020-06-22,0.0
2020-07-08,0.0
2020-07-17,0.007059262025122548
2020-07-24,0.007059262025122548
2020-08-18,0.007059262025122548
2020-09-03,0.007059262025122548
2020-09-26,4.205916424177581
2020-10-05,3.7544757935527726
2020-10-12,3.5776407843615954
2020-10-21,3.974372264883004
2020-10-28,4.205916424177581
2020-11-22,4.409576372213924
2020-11-29,4.3509843406288295
2020-12-24,3.9447231719611673
2021-01-16,3.5532864677877987
2021-01-25,3.5843472291235834
2021-02-01,3.5935244698079427
2021-02-10,3.224324444699755
2021-02-17,2.9906627186494714
2021-02-26,2.7682956684187348
2021-03-05,2.5554585033461623
2021-03-14,2.1615509878121166
2021-03-21,1.8103521124387254
2021-03-30,1.4492700886565564
2021-04-06,0.9992410725432752
2021-04-15,0.1800116455078125
2021-04-22,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.9021760121783089
2021-05-24,0.0
2021-06-09,0.45002906494140626
2021-06-25,1.7852917322495407
2021-07-11,3.9048381840245865
2021-07-20,3.9242513615626913
2021-07-27,4.1190873066741345
2021-08-05,3.848011097842946
2021-08-12,3.279386546032476
2021-09-29,3.6030542321298635
2021-10-08,3.0594900729788987
2021-10-15,3.6898833702416516
2021-11-09,3.6224672396790747
2021-11-16,3.8342456303615196
2021-11-25,2.7905318756701902
2021-12-02,3.221853617134842
2021-12-11,1.3539685830748316
2021-12-18,2.6874660902075673
2021-12-27,3.345390809158624
2022-01-12,4.0061390192966835
2022-01-19,4.018492441597733
2022-01-28,3.9881379701861217
2022-02-04,4.0269636540910305
2022-02-20,4.155795526458141
2022-03-01,3.8024787448060278
2022-03-08,3.6425861205097267
2022-03-17,3.237736697662952
2022-03-24,3.161849589724073
2022-04-02,2.8974798954503678
2022-04-18,1.3571464080212163
2022-04-25,0.2770767547009038
2022-05-04,0.007059262025122548
2022-05-11,0.007059262025122548
2022-05-20,0.007059262025122548
2022-05-27,0.007059262025122548
2022-06-05,0.007059262025122548
2022-06-12,0.18707093194699756
2022-07-07,0.360023291015625
2022-07-14,0.1800116455078125
2022-07-23,0.1800116455078125
2022-07-30,0.6300406860351563
2022-08-08,0.1800116455078125
2022-08-24,1.807175289857154
2022-08-31,0.0
2022-09-09,1.8700029209271598
2022-09-25,1.7404652769320619
2022-10-02,1.5918674613204657
2022-10-27,0.8718210746017158
2022-11-03,0.7221643422564339
2022-11-12,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,5.0011435253188194
2023-10-21,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-18,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-19,0.0
