date,agua_ha
2014-01-04,94.0572242340447
2014-01-29,95.74523901764512
2014-05-05,95.84054718283257
2014-07-24,91.42707330003925
2014-08-16,91.97879941535501
2014-08-25,90.59506780093922
2014-09-01,90.20041881381167
2014-09-10,91.08961194424494
2014-10-03,91.08184407906325
2014-11-20,94.24042899765907
2014-12-06,93.0406036864516
2015-05-24,94.35020942327759
2015-07-27,92.09670120476217
2015-08-19,93.20262856158087
2015-08-28,93.0819058091586
2015-09-29,91.6999370747166
2015-10-06,89.6511614515596
2015-12-02,93.00389321305815
2015-12-09,92.73349857716279
2015-12-18,93.02012932722499
2016-01-10,93.98027095633708
2016-02-04,94.72438097936289
2016-06-18,87.30023525443279
2016-07-04,94.16771223960725
2016-07-13,93.13873868427348
2016-08-05,93.23298604070926
2016-09-22,90.24666173878389
2016-10-17,89.5018463613712
2016-12-20,94.10028958022171
2017-01-05,93.09460949443738
2017-03-26,93.82601558653586
2017-04-27,94.03463356371107
2017-05-13,93.2912300508147
2017-06-21,92.33497178016812
2017-06-30,90.36420610693838
2017-07-16,90.40515750792258
2017-07-23,91.923734088039
2017-08-17,90.38539042126224
2017-10-27,44.863662709266826
2017-11-21,84.86914956509456
2017-11-28,91.31270044874003
2017-12-23,44.43018309548772
2018-01-15,92.67984263937555
2018-01-31,34.738072539493345
2018-02-16,100.94765543480962
2018-07-03,90.24878048040652
2018-07-10,90.97418025007657
2018-07-19,89.65186793880689
2018-08-04,89.39453960815429
2018-08-27,89.50502278071384
2018-11-15,91.84324850775025
2018-12-01,89.156262588489
2018-12-10,79.09628678777955
2018-12-17,92.74267604896694
2019-03-07,82.990535682756
2019-06-20,91.48743496416877
2019-08-07,86.94123494772518
2019-08-23,88.47110856801949
2019-08-30,90.78003407856062
2019-09-15,85.79154089932311
2019-10-17,90.97841697193819
2019-10-26,92.39780498056444
2019-11-02,92.20506878829657
2019-11-18,91.90749534246706
2019-12-04,91.42001154205917
2019-12-13,90.95900211339612
2020-01-05,91.0313656766764
2020-02-06,93.03919164313818
2020-03-25,93.86872766465129
2020-04-19,92.99718821995154
2020-06-06,92.48181883777093
2020-06-13,87.963157294874
2020-07-08,89.26605068155924
2020-07-15,89.95368146534639
2020-08-09,89.83119257889092
2020-08-16,88.36062175838694
2020-10-28,91.11785282489849
2020-11-29,89.82624818907492
2020-12-06,90.07863837926527
2021-01-07,92.43839745320635
2021-01-16,91.99292081662641
2021-08-12,90.62613288231941
2021-09-04,85.61786150450465
2021-09-20,88.33767525866936
2021-10-06,88.25331136407588
2021-11-23,88.96635660261565
2021-12-18,86.53423286350622
2022-01-03,92.54147392468018
2022-06-12,88.92964594324447
2022-07-30,87.63734038952396
2022-09-23,85.33017138710171
2022-11-26,88.36626695776846
2022-12-28,88.94799947265622
2023-01-13,90.63848423583981
2023-01-29,90.35750268413469
2023-02-14,90.92087857038908
2023-04-28,88.91305559783336
2023-05-30,89.3638283500402
2023-06-15,87.8064228261671
2023-06-22,86.4502202088599
2023-07-17,86.52082066135779
2023-07-24,87.6669881855804
2023-08-02,87.19115478479722
2023-08-09,87.05066287863339
2023-08-18,86.08451990653242
2023-08-25,88.35638542181276
2023-09-03,86.02451124722349
2023-09-10,84.8578660467649
2023-09-19,86.22536456830193
2023-11-22,86.1801814256137
2023-12-24,85.58750364741303
2023-12-31,87.85866324386296
2024-01-09,89.82519008860865
2024-01-16,88.480634765625
2024-02-01,89.63104213831282
2024-06-17,87.17456351641485
2024-07-03,84.59241962232402
2024-08-04,77.09625671480067
2024-08-11,85.09402520084157
2024-08-20,85.2744011150764
2024-09-28,83.6700448654833
2024-10-14,83.60332929974724
2024-11-15,84.59947532829733
2024-11-24,84.12081810599533
2025-01-11,87.22751185587563
2025-01-18,86.49822839187921
