date,agua_ha
2014-01-04,1.0487720868518307
2014-01-20,0.8085091613769532
2014-02-05,0.7084584208409925
2014-02-21,0.5390060485839844
2014-03-25,0.089834326171875
2014-04-10,0.17966874389648438
2014-05-12,0.0
2014-06-13,0.7186748779296875
2014-06-29,2.7475225252518003
2014-07-15,1.6166661284083945
2014-07-31,1.6878289875344672
2014-08-16,2.1186813997635188
2014-09-01,1.5268315764064415
2014-09-17,1.1674943571681602
2014-10-03,0.8085091613769532
2014-10-19,0.5390061828613282
2014-11-20,1.3284914509133732
2014-12-06,0.8085091613769532
2014-12-22,0.5390061828613282
2015-01-23,0.44917176513671875
2015-02-08,0.8085091613769532
2015-03-12,0.8983434448242188
2015-03-28,0.9881777709960937
2015-04-13,1.885816827990962
2015-04-29,0.9881778198242187
2015-05-15,0.7186748779296875
2015-05-31,1.4183258198098576
2015-06-16,0.7186748779296875
2015-07-02,0.7186748779296875
2015-07-18,0.8983434448242188
2015-08-03,0.9881778198242187
2015-09-04,0.44917176513671875
2015-09-20,0.44917176513671875
2015-10-06,0.35933739624023436
2015-10-22,0.98817763671875
2015-11-07,0.35933739624023436
2015-11-23,0.26950311279296874
2015-12-09,0.26950311279296874
2015-12-25,0.2695030700683594
2016-01-10,0.26950311279296874
2016-01-26,0.44917176513671875
2016-02-11,0.17966874389648438
2016-02-27,0.17966878662109376
2016-03-14,0.5390060485839844
2016-04-15,0.26950311279296874
2016-05-01,0.0
2016-05-17,0.26950311279296874
2016-06-02,0.0
2016-06-18,0.35933739624023436
2016-07-04,0.26950311279296874
2016-07-20,0.26950311279296874
2016-08-05,0.17966878662109376
2016-09-06,0.8085091613769532
2016-09-22,0.44917176513671875
2016-10-24,0.6288405090332031
2016-12-11,0.08983441772460937
2016-12-27,0.0
2017-01-12,0.26950302734375
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-08-24,0.0
2017-09-09,0.0
2017-10-11,3.0709257349111523
2017-10-27,2.089793448653875
2017-11-12,0.9881778625488281
2017-11-28,0.6288404663085938
2017-12-30,0.5390060485839844
2018-01-15,0.5390060485839844
2018-02-16,0.26950311279296874
2018-03-04,0.35933739624023436
2018-03-20,0.17966878662109376
2018-04-05,0.26950311279296874
2018-04-21,0.0
2018-05-23,0.08983436889648437
2018-06-08,0.0
