date,agua_ha
2014-01-16,0.089906982421875
2014-01-16,0.089906982421875
2014-02-01,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-11,0.0
2014-07-11,0.0
2014-07-18,0.0
2014-07-27,0.0
2014-07-27,0.0
2014-08-03,0.0
2014-09-13,6.010719793844784
2014-09-13,5.920813464499081
2014-10-15,13.26215523128734
2014-10-15,13.440206171587773
2014-10-31,12.211124281293085
2014-10-31,12.211124281293085
2014-11-16,13.136637409883388
2014-11-16,13.136637409883388
2014-11-23,12.61635863893995
2014-12-02,12.470620601232193
2014-12-02,12.65043449893727
2014-12-25,10.424063146972657
2015-01-03,8.631067169189453
2015-01-03,8.720974188232422
2015-01-10,7.638320947265625
2015-01-19,7.1925564270019535
2015-01-19,7.1925564270019535
2015-02-04,6.0237668518066405
2015-02-04,6.0237668518066405
2015-03-08,0.0
2015-03-08,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-11,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-07-05,0.0
2015-07-14,0.0
2015-07-14,0.0
2015-08-15,0.0
2015-08-15,0.0
2015-08-31,4.135714343261719
2015-08-31,4.135714166259766
2015-09-07,5.9309337646484375
2015-09-16,8.361344549560547
2015-09-16,8.361344293212891
2015-09-23,13.637270673038257
2015-10-18,12.54431100047392
2015-10-18,12.63421769603056
2015-10-25,12.436631254715262
2015-11-03,13.899260120346968
2015-11-03,13.899260120346968
2015-11-10,13.512871362639784
2015-11-19,12.468860493092258
2015-11-19,12.847526302562041
2015-11-26,9.291435159194048
2015-12-05,12.301030140668084
2015-12-05,12.390936762982538
2015-12-21,12.74245455078125
2015-12-21,12.799571955853631
2015-12-28,16.30531436001647
2016-01-06,12.041533432976218
2016-01-06,12.041533432976218
2016-01-13,11.412203834611482
2016-01-22,10.42920203857422
2016-01-22,10.519108697509765
2016-01-29,9.43557843017578
2016-02-07,7.911810217285156
2016-02-07,8.001716912841797
2016-02-14,5.661346588134766
2016-02-23,1.4385114624023438
2016-02-23,1.5284185180664063
2016-03-01,1.6175276489257813
2016-03-10,0.1798138916015625
2016-03-10,0.1798138916015625
2016-04-02,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-17,0.0
2016-08-17,0.0
2016-08-24,0.0
2016-09-02,0.0
2016-09-02,0.0
2016-09-09,0.0
2016-09-18,0.0
2016-09-18,0.0
2016-09-25,0.0
2016-10-04,0.0
2016-10-04,0.0
2016-10-11,0.0
2016-10-20,0.0
2016-10-20,0.0
2016-10-27,0.0
2016-11-28,0.0
2016-12-07,0.0
2016-12-07,0.0
2016-12-14,0.0
2016-12-23,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-08,0.0
2017-01-15,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-17,0.0
