date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-08-28,7.062189982335706
2014-09-29,5.990760924598843
2014-10-15,6.0567330660472205
2014-10-31,5.1278315490722655
2014-11-16,4.588059930419922
2014-12-02,3.598478680419922
2014-12-18,2.3390111572265626
2015-01-03,1.439391650390625
2015-01-19,0.0
2015-02-04,0.0
2015-03-24,0.0
2015-04-09,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-08-31,1.3494297485351563
2015-09-16,2.0691251159667967
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-18,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-11-05,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-19,0.89961962890625
2017-09-05,4.31817416381836
2017-09-21,2.788820819091797
2017-10-07,1.4393915893554687
2017-10-23,0.0
2017-11-08,0.0
2017-11-24,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-02-28,0.0
2018-03-16,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,3.41855478515625
2018-08-07,1.529353582763672
2018-08-23,0.0
2018-09-08,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-26,4.94790771484375
2018-11-11,3.598478356933594
2018-11-27,2.0691252990722657
2018-12-13,3.4185548767089844
2019-01-14,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,7.293974387039483
2019-10-13,7.37158855581246
2019-10-29,7.239291528870824
2019-11-14,6.793362620490578
2019-11-30,6.866743186537799
2019-12-16,6.864273639275046
2020-01-01,6.203847135153378
2020-01-17,5.487326693952972
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,7.073126548330268
2021-08-15,6.255001635119869
2021-09-16,6.600385473608878
2021-10-02,5.993230643238741
2021-10-18,5.846821601275276
2021-11-03,5.39736463998832
2021-11-19,4.588059930419922
2021-12-05,4.3181741943359375
2021-12-21,2.8787828125
2022-01-06,2.1590872314453127
2022-01-22,0.0
2022-02-07,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,1.7092769592285155
2022-08-18,2.7962276367426853
2022-09-19,6.528415994418275
2022-10-21,6.592271261824067
2022-11-06,5.993230422147863
2022-11-22,4.588059716796875
2022-12-08,0.3598479431152344
2022-12-24,0.0
2023-01-09,0.0
2023-01-25,3.1486689025878905
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-03-16,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
