date,agua_ha
2014-01-04,19.541127790766694
2014-01-20,23.61968046154546
2014-02-05,22.079102901491652
2014-03-25,9.182391837349687
2014-04-10,0.0
2014-04-26,6.890405842333028
2014-05-12,7.67004741079293
2014-06-13,10.19073052822936
2014-11-20,4.960195006965188
2014-12-06,2.9463288877719056
2014-12-22,5.1447838742005585
2015-01-07,4.993381457280178
2015-01-23,4.891382609647863
2015-02-08,2.4218685162473195
2015-02-24,4.42620938206093
2015-03-12,4.358444161783854
2015-03-28,4.057743466078814
2015-05-15,0.0
2015-05-31,0.0
2015-07-02,1.4399884521484374
2015-07-18,15.407526568005135
2015-08-03,11.496261971794578
2015-09-20,2.6092754281795725
2015-10-06,0.5399965698242187
2015-11-23,8.875338943852443
2015-12-25,9.473923245203355
2016-01-10,10.727203931573607
2016-02-11,3.127394652530446
2016-03-14,9.882979038947612
2016-03-30,6.824774957945582
2016-05-01,1.9799877563476562
2016-06-02,0.08999957885742188
2016-08-05,4.409978045654297
2016-09-06,1.2599929870605469
2016-09-22,5.3773827079503675
2016-10-08,0.0
2016-11-25,4.139976428222656
2016-12-11,4.041505312428193
2016-12-27,7.005137221679688
2017-01-12,7.792189982431449
2017-01-28,8.255603362941368
2017-02-13,5.031150402808096
2017-03-01,1.5299921081542969
2017-03-17,0.0
2017-04-02,0.17999925537109376
2017-04-18,1.709992169189453
2017-05-04,0.17999927978515626
2017-06-05,0.0
2017-06-21,0.0
2017-08-08,0.0
2017-10-27,1.2599920288085937
2017-11-12,2.2489269200942097
2017-11-28,2.967864587904986
2017-12-30,2.4299873107910157
2018-01-15,1.9725786181640625
2018-03-04,0.08999957885742188
2018-03-20,0.26999878540039063
2018-04-05,0.17999920654296875
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-08-11,0.719995263671875
2018-10-30,0.8099952331542969
2018-11-15,1.3499916564941405
2018-12-17,2.249986444091797
2019-01-18,2.78257185546875
2019-02-19,1.702578740234375
2019-03-07,3.823741322619869
2019-03-23,0.9984606978831571
2019-04-08,1.7099890014648438
2019-05-10,3.261156999368106
2019-05-26,1.5017556187050014
2019-06-27,0.0
2019-07-29,0.17999923095703124
2019-09-15,1.7099896057128907
2019-10-01,2.7899821350097658
2019-11-18,0.7199958251953125
2019-12-04,2.3399835815429686
2020-01-05,3.6042162517233454
2020-01-21,3.779978430175781
2020-02-06,8.984060081930721
2020-02-22,4.495031402994791
2020-03-09,2.3399864868164064
2020-03-25,4.307270883406097
2020-04-10,3.391394592021867
2020-04-26,1.7099919006347657
2020-05-12,4.049980145263672
2020-05-28,4.589623824391085
2020-06-13,1.0799928955078124
2020-06-29,0.17999908447265625
2020-07-31,2.879631289277918
2020-08-16,1.5299914245605468
2020-10-03,2.3399826782226563
2020-10-19,1.6199881225585937
2020-11-20,0.6299956604003907
2021-01-07,2.0604545786898742
2021-02-08,1.4399872192382812
2021-02-24,2.9699715026855467
2021-03-12,0.5399947509765625
2021-03-28,1.6199837646484374
2021-04-13,0.1799981201171875
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,1.2599901733398438
2021-07-18,7.9037083471440335
2021-09-20,13.282121153444777
2021-10-22,0.0
2021-11-07,6.900290949802773
2021-11-23,6.125943669050628
2021-12-09,7.263817453661151
2021-12-25,4.84124993671492
2022-01-26,4.439605243494371
2022-02-11,6.320766980674594
2022-03-15,6.735475691396676
2022-03-31,6.371589900093827
2022-04-16,5.938888284840303
2022-05-02,4.229960748291016
2022-05-18,1.8899822937011719
2022-06-03,0.0
2022-06-19,0.08999943237304688
2022-07-21,0.0
2022-08-22,1.4929318763882506
2022-09-07,0.0
2022-09-23,0.6211718204273897
2022-10-25,0.17999859619140626
2022-11-10,0.08999921264648438
2022-12-12,0.17999835815429688
2022-12-28,0.08999933471679687
2023-01-13,0.08999926147460938
2023-01-29,0.08999935913085938
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-24,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-12-15,0.005999963785807291
2023-12-31,0.005999963785807291
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.44999588012695313
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
