date,agua_ha
2014-01-03,4.178600910141888
2014-01-10,4.129877229434743
2014-01-10,4.0589098426011025
2014-01-19,3.97381940566119
2014-01-26,4.404919751479205
2014-01-26,4.404919751479205
2014-02-04,4.173304762680951
2014-02-11,4.404919751479205
2014-02-11,4.3533713642434515
2014-02-20,4.167655634478401
2014-02-27,3.7284349311379823
2014-02-27,3.9032053486184517
2014-03-08,4.04478679249483
2014-03-15,4.134820074965533
2014-03-15,4.091392297578699
2014-03-24,4.077622455767464
2014-03-31,3.9932384052590764
2014-03-31,3.951929047636144
2014-04-09,4.077622455767464
2014-04-16,3.2404901219267006
2014-04-16,2.8803571934599037
2014-04-25,3.7227856442440257
2014-05-18,3.7150181596823297
2014-06-28,2.231058961397059
2014-07-21,3.8618959543744253
2014-07-21,3.7718626719037225
2014-07-30,0.0
2014-08-06,3.728435053208295
2014-08-06,3.7284349311379823
2014-08-15,3.6761804565429688
2014-08-22,0.0
2014-10-09,0.0
2014-10-09,0.0
2014-11-03,3.7806893711942786
2014-11-10,3.4922301126637176
2014-11-10,3.2221304910816864
2014-11-19,3.8788432410386027
2014-11-26,3.6818290720502067
2014-11-26,3.6818290720502067
2014-12-05,4.134819971205767
2014-12-21,3.9085012702493107
2015-01-06,4.320182616469439
2015-01-13,4.224853394057329
2015-01-13,4.224853394057329
2015-01-22,4.314886432387408
2015-01-29,4.134820074965533
2015-01-29,4.134820074965533
2015-02-07,3.9085012702493107
2015-02-23,4.314886572768267
2015-03-11,3.922271018425436
2015-03-18,4.1676557382381665
2015-03-18,4.1676557382381665
2015-04-03,3.321695978788488
2015-04-03,3.027234274040671
2015-04-12,3.5105896946806068
2015-04-28,0.0
2015-06-06,0.0
2015-06-06,0.0
2015-06-15,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-01,2.610963732910156
2015-07-24,3.6384016303567326
2015-07-24,3.6384016303567326
2015-08-02,1.530565069580078
2015-08-18,3.689950017592486
2015-09-03,1.8006649047851562
2015-10-05,1.7106315368652343
2015-10-12,0.0
2015-10-12,0.0
2015-11-06,3.4205566075224034
2015-11-29,4.181425476289637
2015-11-29,4.181425476289637
2015-12-08,3.9600496574850643
2015-12-15,4.178601050522748
2015-12-15,4.017600484978171
2015-12-24,4.055731996998507
2015-12-31,3.4964670962344897
2015-12-31,3.3164006838809743
2016-01-09,4.088567731430952
2016-01-25,3.9600496574850643
2016-02-01,3.949810627872243
2016-02-01,3.9085012702493107
2016-02-10,4.001359015107996
2016-02-17,4.1348201115866265
2016-02-17,4.1348201115866265
2016-02-26,4.001359015107996
2016-03-13,4.134819971205767
2016-03-20,3.6818297434369254
2016-03-20,3.6818297434369254
2016-03-29,3.7616234572466682
2016-04-05,3.8184679694680606
2016-04-05,3.8184679694680606
2016-04-14,3.581557081514246
2016-04-30,2.7903238926786536
