date,agua_ha
2014-01-06,13.584382676571115
2014-01-22,14.037147614961516
2014-01-22,13.492203898997591
2014-01-31,13.04367594326842
2014-02-07,13.822065564012716
2014-02-07,12.24797953491211
2014-02-16,14.512162923560053
2014-03-11,11.167274890136719
2014-03-11,10.71698148803711
2014-03-20,11.061677023494944
2014-03-27,10.189345374827665
2014-03-27,9.830876466519225
2014-04-05,7.3533794191607305
2014-04-12,6.5209543197811355
2014-04-12,6.25077828218348
2014-04-21,6.03393110961914
2014-06-15,0.34575493290919884
2014-06-15,0.17411356974283854
2014-07-10,1.029848424503102
2014-07-17,1.5659628752585018
2014-07-17,1.531352054227941
2014-07-26,5.952702784352022
2014-08-02,7.225885090762868
2014-08-02,6.943347904196346
2014-08-27,8.115169319541781
2014-09-19,9.378462668744255
2014-09-19,9.198345365277458
2014-10-21,6.394165594482422
2014-10-21,6.754400128173828
2014-10-30,8.645632354736328
2014-11-06,9.095925775146485
2014-11-06,8.825749725341797
2014-11-15,10.266688397216797
2014-12-01,10.536864520263672
2014-12-08,12.037842806037455
2014-12-08,11.467471160936544
2015-01-02,12.303429012451172
2015-01-09,10.143433702990963
2015-01-09,7.926930386388443
2015-01-18,13.325506709175857
2015-02-19,12.251158998066025
2015-02-26,13.595683167916095
2015-02-26,13.095239086866192
2015-03-07,13.415565724068438
2015-03-23,11.634522651750153
2015-04-08,10.173806285041362
2015-04-15,9.558934748606964
2015-04-15,9.648993452220244
2015-05-01,7.365386953196806
2015-05-01,7.024576458740234
2015-05-10,6.394165649414062
2015-05-17,7.114635089111328
2015-05-17,6.934517724609375
2015-06-02,7.5861196854894315
2015-06-02,6.0579475130687035
2015-06-11,7.5649283203125
2015-07-13,0.0
2015-07-20,2.036740799895642
2015-07-20,1.9551581098249848
2015-07-29,0.675970585602405
2015-08-05,12.634350589527804
2015-08-05,12.496613747127757
2015-08-21,9.834407961473651
2015-08-30,8.479644443550859
2015-09-06,12.189708351787491
2015-09-06,12.173109172841988
2015-09-22,13.057803353941674
2015-09-22,13.057803353941674
2015-10-08,13.556834397212011
2015-10-08,13.466775766840914
2015-11-09,13.859856233867573
2015-11-09,13.151040980751187
2015-11-25,0.0
2015-11-25,0.0
2015-12-04,11.974627131539139
2015-12-20,11.082516224915748
2015-12-27,5.361848265620213
2015-12-27,0.7021046286190257
2016-01-21,10.535805115033318
2016-01-28,6.12398984375
2016-01-28,4.322816400146484
2016-02-06,10.92747217359356
2016-02-13,12.999176349642886
2016-02-13,10.608558168658089
2016-02-22,13.307495406685623
2016-02-29,13.90718034730201
2016-02-29,13.505624519234454
2016-03-25,8.38605275077072
2016-04-01,7.667702720109529
2016-04-01,7.321948135100722
2016-04-10,6.687299190266928
2016-04-17,7.03305430017808
2016-04-17,5.9587066584568396
2016-04-26,0.09005873413085938
2016-05-03,4.871998633961397
2016-05-03,4.871998646168429
2016-05-19,0.7377754409610524
2016-05-19,0.5159836668485753
2016-05-28,1.6267085253906248
2016-06-29,0.6304112548828125
2016-07-15,0.4856110028435202
2016-07-22,0.0
2016-07-22,0.0
2016-09-08,5.423654201995252
2016-09-08,3.420113251857384
2016-09-17,11.415203567133885
2016-10-03,12.858967700865502
2016-10-10,13.579437244322536
2016-10-10,13.399319885924097
2016-10-19,14.149809103405525
2016-10-26,13.969691775524666
2016-10-26,13.20966699642406
2016-11-27,13.478076892472812
2016-11-27,12.354991656159047
2016-12-06,11.0524944823022
2016-12-13,12.317555827349494
2016-12-13,11.517269113147211
2016-12-22,12.517803956609988
2016-12-29,13.07193033270144
2016-12-29,12.296365886469824
2017-01-07,12.71734614564185
2017-01-14,12.951145719377108
2017-01-14,12.116248808833104
2017-01-23,12.858967804625268
2017-01-30,13.07758089905982
2017-01-30,12.94902655096316
2017-02-08,13.309261054136986
2017-02-15,9.892680960573683
2017-02-15,10.025472979592717
2017-02-24,12.803519417006548
2017-03-03,13.827363322993262
2017-03-03,13.275709609231388
2017-03-19,12.322852753259998
2017-03-19,11.338917071676816
2017-03-28,9.005514156206917
2017-04-04,9.28452095667222
2017-04-04,8.74416857019761
2017-04-13,8.293875216926127
2017-04-20,7.933993616871553
