date,agua_ha
2014-01-16,4.438822795649511
2014-02-01,4.303051844195199
2014-02-17,4.234284738913145
2014-03-05,4.311162965494792
2014-03-21,3.7797170442229624
2014-04-06,3.901734546065986
2014-04-22,3.8297936887254918
2014-05-08,3.2542664087632125
2014-06-09,2.011170891759536
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,0.0
2014-09-29,3.529687289751839
2014-10-15,3.6947280633185895
2014-10-31,3.142123365334904
2014-11-16,3.5755318838560823
2014-12-02,3.142123365334904
2015-01-03,3.4524566811236217
2015-01-19,3.767021739501954
2015-01-26,5.107353682861327
2015-02-04,3.3946218318206194
2015-02-20,3.142123365334904
2015-03-08,3.142123365334904
2015-03-24,3.198900243159276
2015-04-09,2.7062464033059515
2015-04-25,2.9523972522930073
2015-05-11,1.5065265304026885
2015-05-27,2.675566044562845
2015-06-12,2.2259353499827665
2015-06-28,1.3266743636546416
2015-07-14,0.35970444946289065
2015-08-06,0.0
2015-08-31,0.0
2015-09-16,2.9231267607565488
2015-10-18,3.142123365334904
2015-11-03,3.1347178787051933
2015-11-19,2.8860987592629828
2015-12-21,3.100863427590763
2016-01-06,2.616320255845014
2016-02-23,2.4957137862620633
2016-03-10,2.5644808915441177
2016-03-26,2.38004419617896
2016-04-11,1.326674534553079
2016-04-27,0.6294827880859375
2016-05-29,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-08,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-18,2.796172581284467
2016-10-04,2.8860987592629828
2016-10-20,2.886098588364545
2016-12-23,2.8860987592629828
2017-01-08,2.942875637087355
2017-01-24,0.7522052606560202
2017-02-09,2.0111708612419577
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-06-17,0.8992612243652344
2017-09-05,0.0
2017-09-21,1.7413923883415672
2017-10-07,3.7296406262925097
2017-10-23,4.0230468134622015
2017-11-08,3.690496173837699
2017-11-24,3.988134049910003
2018-01-11,3.8202720118144926
2018-01-27,3.7296406262925097
2018-02-28,3.142123365334904
2018-05-03,3.4203655685843684
2018-05-19,2.8860987592629828
2018-06-04,2.796172581284467
2018-06-11,2.877819141438802
2018-06-20,2.585639866584329
2018-06-27,2.173162092141544
2018-07-06,1.4716142877556295
2018-07-13,1.5343906686820235
2018-07-22,0.35970438232421875
2018-07-29,0.0
2018-08-07,0.6294826477050781
2018-08-14,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-09-08,0.0
2018-09-15,0.3593752197265625
2018-09-24,0.7194088256835938
2018-10-10,0.03279653262867647
2018-10-26,1.2018358209587545
2018-11-11,1.6514665155388328
2018-11-27,1.6514665155388328
2018-12-13,1.6514665155388328
2018-12-20,1.7968754150390625
2019-01-05,2.263005897073185
2019-02-06,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-19,1.4716142877556295
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-26,1.3488915161132813
2019-09-02,1.707031524658203
2019-09-11,0.0
2019-09-27,3.7084813906680836
2019-10-29,3.9253620826631437
2019-11-14,4.109446356177236
2019-11-30,3.9253620826631437
2019-12-16,4.122141695484835
2020-01-01,4.060780325233609
2020-01-08,4.1860148828843045
2020-01-17,4.1831503285606235
2020-01-24,3.7938735213934196
2020-02-02,3.7761905670525047
2020-03-05,3.142123365334904
2020-03-21,3.3448978428260956
2020-04-22,2.942875637087355
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-08-28,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-07-21,0.0
2021-08-15,0.0
2021-08-31,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-18,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,2.046083262580423
2022-08-02,0.0
2022-09-19,0.7194085571289063
2022-10-05,0.539556640625
2022-10-12,2.083318244485294
2022-10-21,1.776304923957376
2022-11-06,1.2917620965935201
2022-11-22,0.6294827819824219
2022-12-08,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-23,1.0791132446289062
2024-09-08,1.4737301198443244
2024-09-24,1.776304923957376
2024-10-01,1.3547031442679611
2024-10-10,1.0791133422851562
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
