date,agua_ha
2014-01-22,9.355263374669693
2014-03-11,9.219981850968905
2014-04-28,8.731131609509038
2014-05-14,9.360561605009192
2014-05-30,4.325829182607613
2014-06-15,8.149032738300399
2014-07-17,5.794499121165556
2014-08-18,3.238279200511259
2014-10-05,3.1821178584558827
2014-12-24,9.000635081260532
2015-02-26,9.260248434747433
2015-03-30,8.944120576243682
2015-05-01,8.633997371562883
2015-05-17,9.091058198936315
2015-06-02,8.642827905488856
2015-07-20,7.985847066482843
2015-08-05,8.212964595372817
2015-08-21,2.705277150424134
2015-09-06,8.09004568234911
2015-09-22,7.949112768746172
2015-11-25,8.150092316990275
2015-12-11,8.545340382965687
2015-12-27,9.079048905077169
2016-01-28,9.272610985610065
2016-02-13,9.037722706394572
2016-02-29,8.819788769339768
2016-04-01,6.889466927203011
2016-04-17,8.07662354073319
2016-07-06,7.922268445661956
2016-07-22,7.567993525103399
2016-08-07,6.459957002719056
2016-08-23,6.839663416149662
2016-09-08,6.101443246495864
2016-09-24,7.028280344453698
2016-10-26,8.820848391951019
2016-11-27,8.918335834841262
2017-02-15,8.994277217371323
2017-03-19,8.766100021015243
2017-04-20,8.815550172597849
2017-05-06,8.133137935695276
2017-06-07,8.46410078821519
2017-06-23,8.04059551652497
2017-07-25,6.474085239186007
2017-08-26,7.256457419649011
2017-09-27,7.913438019445083
2017-10-13,8.75338422695983
2017-10-29,8.960015274706075
2017-11-30,8.664727176896639
2018-02-18,9.098828970660042
2018-05-25,9.212211112970092
2018-06-10,8.034237651630477
2018-06-26,8.340122169045841
2018-07-12,7.750958875181909
2018-07-28,7.83149196188534
2018-08-13,8.602914505471624
2018-11-17,8.493417718242572
2018-12-19,8.839922085296033
2019-01-04,9.154990275376266
2019-01-20,9.242587718098958
2019-03-09,8.878422588800168
2019-04-10,8.76186151297775
2019-04-26,8.601501746012369
2019-05-28,8.538982464503869
2019-06-29,7.34617408315621
2019-07-31,7.6418154961081095
2019-08-16,7.847386887207031
2019-09-17,8.858642418308634
2019-10-19,8.650245287894457
2019-11-04,8.494830523107193
2019-11-20,8.716296601921533
2019-12-06,8.77528362122779
2019-12-22,8.953657400740084
2020-01-23,9.03772270191866
2020-02-08,9.195610009047565
2020-02-24,8.905266890390434
2020-03-11,8.768219290388519
2020-03-27,7.52348831339518
2020-04-12,7.077024168054916
2020-04-28,5.564555934819239
2020-06-15,2.532554780919692
2020-07-17,0.0
2020-09-03,2.251748516845703
2020-09-19,3.512727587890625
2020-10-05,3.7829374572753904
2020-10-21,3.0623779174804686
2020-12-08,8.736076795414943
2021-01-25,8.491651804007736
2021-02-10,7.6336916094132965
2021-02-26,7.229260023576325
2021-03-30,5.920597102505553
2021-05-17,1.6212589599609375
2021-06-02,0.7205594116210937
2021-06-18,4.400710973618451
2021-07-04,2.882237896728516
2021-07-20,7.03887659507602
2021-08-05,3.436432487816904
2021-10-08,1.8013988220214843
2021-10-24,1.2609791931152343
2021-12-27,4.5808510065774355
2022-02-13,4.310641240952435
2022-03-01,4.053147222900391
2022-03-17,2.7921681213378906
2022-05-04,0.3602797790527344
2022-06-05,1.801398809814453
2022-06-21,0.9006994262695313
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.8106294799804687
2022-09-09,3.0623779418945314
2022-09-25,1.9815386352539062
2022-10-27,8.076623762350644
2022-11-12,6.897590789172602
2022-11-28,7.901782217514932
2022-12-14,7.045588068081724
2022-12-30,6.560623304060394
2023-01-15,6.094732196140663
2023-03-04,4.400711126206342
2023-06-08,0.0
2023-06-24,7.100336314864812
2023-07-10,6.423928872381472
2023-07-26,5.571620116684858
2023-08-11,5.494265954589844
2023-09-12,4.9411306208352475
2023-09-28,4.953846362304687
2023-10-14,0.0
2023-12-17,5.955918588364546
2024-02-03,5.949207440353095
2024-02-19,6.042809583405139
2024-03-22,5.751760021470013
2024-05-09,5.571620171616498
2024-05-25,5.089834352548636
2024-06-26,8.837096406537226
2024-07-28,3.6928673278808595
2024-08-13,4.47206057985792
2024-08-29,4.593566583251953
2024-09-14,0.0
2024-09-30,5.133986224365234
2024-11-17,5.946381692804075
2024-12-19,7.099983066310509
2025-01-04,8.16810641639859
