date,agua_ha
2014-01-17,1.5257716186523438
2014-01-26,4.496358099365234
2014-01-26,4.8560669738769535
2014-02-02,4.038804150390625
2014-02-11,2.8776697814941405
2014-02-11,2.8776698486328125
2014-03-22,4.846565069580078
2014-03-31,3.5071586120605467
2014-03-31,3.6870131164550783
2014-04-16,4.676212603759765
2014-04-16,4.49635830078125
2014-06-19,3.956794885253906
2014-06-19,4.0467222229003905
2014-06-26,4.038804241943359
2014-07-21,3.866867956542969
2014-07-21,3.7769408935546873
2014-08-06,0.0
2014-08-06,0.0
2014-08-29,2.5130324829101562
2014-09-23,0.4496365478515625
2014-09-23,0.4496365478515625
2014-10-09,3.5071588500976563
2014-10-09,3.5071588500976563
2014-11-10,2.60788759765625
2014-11-10,1.708617022705078
2015-01-29,4.76613994140625
2015-01-29,4.76613994140625
2015-02-05,4.30805751953125
2015-02-21,4.487560089111328
2015-03-09,3.9490518310546876
2015-03-25,3.5002954345703126
2015-04-03,2.4280343505859374
2015-04-10,2.8720373291015626
2015-04-26,0.9872624450683594
2015-05-05,3.1474501525878904
2015-05-05,2.967596160888672
2015-05-21,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,2.9617896423339842
2015-10-12,2.967595782470703
2015-10-12,2.787741552734375
2015-10-19,9.651595194091797
2015-11-04,0.08975140991210938
2015-12-22,0.0
2016-01-07,4.667062451171875
2016-02-01,4.766139733886718
2016-02-01,4.856067004394531
2016-02-17,0.0
2016-02-17,0.0
2016-03-27,3.9490524353027343
2016-04-12,3.859301580810547
2016-04-28,3.5900466430664064
2016-05-23,4.0467222229003905
2016-05-23,4.0467222229003905
2016-06-15,3.859301171875
2016-06-24,3.1474501159667967
2016-06-24,3.0575231201171875
2016-07-17,0.0
2016-07-26,0.44963614501953125
2016-07-26,0.35970894165039063
2016-08-02,0.17950191650390626
2016-08-18,4.756813610839844
2016-08-27,0.2697811279296875
2016-09-12,3.3273044860839844
2016-09-12,3.2373772521972657
2016-10-05,1.525771258544922
2016-10-14,4.136648950195313
2016-10-14,4.136648950195313
2016-12-24,4.128554742431641
2017-01-25,4.577311193847656
2017-02-26,3.5900474487304685
2017-03-07,4.226576666259765
2017-03-07,4.226576666259765
2017-05-17,3.410544982910156
2017-06-18,2.8720396423339842
2017-07-29,1.7985418579101562
2017-07-29,1.708614794921875
2017-08-21,1.974528106689453
2017-10-08,5.384720250292011
2017-11-02,0.0
2017-11-02,0.0
2017-11-25,5.465672398609834
2017-12-04,1.9783966125488281
2017-12-04,1.8884692077636718
2018-02-06,4.406432598876953
2018-02-06,4.586286999511719
2018-02-22,5.035568072773055
2018-02-22,5.125495068622664
2018-03-01,5.923226640672871
2018-03-10,4.856066870117187
2018-03-10,4.94599390258789
2018-03-26,5.125848236083985
2018-03-26,5.125848028564453
2018-04-02,4.846564819335938
2018-04-11,0.0
2018-04-27,5.035921545410156
2018-04-27,5.035921545410156
2018-05-04,0.0
2018-05-13,1.1690538208007812
2018-05-13,1.5287633728027343
2018-06-21,4.397808721923828
2018-07-23,0.0
2018-08-01,0.2697815673828125
2018-08-01,0.3597085632324219
2018-08-08,3.141292059326172
2018-08-17,3.8668679626464844
2018-08-17,3.8668679626464844
2018-09-09,0.2692533752441406
2018-11-12,3.320794274902344
2018-12-23,4.316503967285156
2018-12-23,4.316503967285156
