date,agua_ha
2014-01-31,74.32479626735315
2014-02-16,75.12653686616787
2014-03-04,74.10405343161192
2014-04-05,73.54283556915883
2014-04-21,74.82526590382297
2014-07-26,74.5829782902497
2014-08-27,73.82362081475952
2014-11-15,73.9105042497463
2014-12-01,72.60123173727597
2014-12-17,66.75029684706745
2015-01-18,57.886302144272754
2015-02-19,74.15985685805377
2015-03-23,71.5487288184551
2015-04-08,73.74909858273973
2015-04-24,74.09416409560261
2015-05-26,73.61559268736598
2015-06-11,74.34139607029337
2015-06-27,73.7579281868729
2015-07-29,73.73320481677487
2015-08-14,73.09393208924537
2015-11-18,73.0391907712929
2015-12-20,72.17564255622416
2016-01-21,72.82692417164522
2016-02-22,74.2732350246534
2016-03-25,49.05519105006798
2016-06-13,74.17681502249924
2016-06-29,73.30267084946577
2016-10-03,73.07168404562559
2016-12-06,72.56627064699659
2016-12-22,73.49409890332991
2017-01-07,72.71284460710113
2017-01-23,73.39379365672393
2017-02-08,73.72296676099589
2017-02-24,73.8773102934714
2017-03-28,73.71625581899606
2017-05-15,73.21048937119427
2017-07-02,54.14923655833526
2017-08-03,73.49904450444241
2017-08-19,73.91086283600453
2017-09-20,71.88037728448607
2017-10-06,71.78784167525947
2017-11-07,71.27642297753428
2017-11-23,70.78548962447823
2018-01-10,72.13149449403053
2018-01-26,59.45339540156345
2018-02-27,72.64715139361213
2018-03-15,72.45713598572974
2018-04-16,71.72038261359721
2018-05-18,72.64079357955634
2018-07-05,71.27924787638347
2018-07-21,69.45184583125096
2018-09-23,69.47021173033473
2018-10-09,67.23204828311695
2018-10-25,68.72427517283721
2019-02-14,67.42030139124253
2019-03-02,69.2522931721048
2019-03-18,68.80374293988396
2019-04-03,69.11207727603689
2019-04-19,67.52555039246802
2019-05-21,68.61937833132278
2019-07-08,68.20438106849821
2019-08-09,60.395011706590836
2019-08-25,64.60396727845435
2019-09-26,68.86131249375286
2019-10-28,68.42335687021293
2019-11-13,68.1849543673407
2019-11-29,69.30209165398095
2019-12-15,69.78278256785676
2019-12-31,69.12726357436237
2020-01-16,69.15410566657573
2020-02-17,71.95348407422836
2020-03-04,70.7325086765903
2020-03-20,70.70778568323475
2020-04-05,70.90839776984723
2020-04-21,71.30538207811544
2020-05-23,70.83352188493319
2020-07-10,69.68035883092544
2020-08-11,69.61219285821655
2020-09-28,70.61913506460154
2020-10-14,70.59935628832051
2020-11-15,70.53189733865179
2020-12-01,70.34117508159564
2020-12-17,70.27548122628008
2021-01-02,71.11925076566811
2021-01-18,70.83987806489834
2021-02-03,72.21449123951635
2021-02-19,71.74969397547108
2021-03-07,71.5967635428156
2021-03-23,71.38696914773381
2021-04-08,71.88743748642868
2021-04-24,69.40133937552658
2021-07-29,69.10148149674957
2021-10-01,55.2903598086847
2021-11-02,66.77360901589786
2021-11-18,66.84000886263976
2021-12-04,66.89192817715514
2022-01-05,67.31222304948393
2022-02-06,65.71439533854165
2022-02-22,66.48576119176526
2022-03-10,67.45314654605642
2022-03-26,67.1596454238712
2022-04-27,67.41182407573625
2022-05-13,64.87239264708275
2022-05-29,54.39821240234375
2022-06-30,67.1077273864746
2022-10-04,63.49283327485925
2022-10-20,65.37356592957738
2022-11-05,67.56545826284369
2022-12-07,68.40428335106942
2023-01-08,69.43665606976678
2023-01-24,68.97009308778051
2023-02-09,68.76135795651902
2023-02-25,69.71638183687098
2023-03-13,69.33846959896313
2023-04-14,67.46550706136065
2023-04-30,66.3349486135924
2023-06-17,66.26678314134783
2023-07-03,66.56240272527955
2023-07-19,66.80433769114774
2023-09-05,67.03214421556659
2023-11-08,66.87285517424938
2023-11-24,66.53132030764111
2024-01-27,65.30363539026597
2024-02-12,65.75112531089631
2024-02-28,64.1098552037856
2024-03-15,67.72086258463541
2024-03-31,67.62091054986689
2024-04-16,66.38792595315371
2024-06-03,66.73440511295092
2024-07-05,64.38145823790306
2024-10-09,64.5686464975873
2024-11-10,65.08359724889418
2024-11-26,65.2714938062002
2024-12-12,63.61644778569238
2024-12-28,63.66907341818416
2025-01-13,63.21840327873677
2025-02-14,64.36097161807788
