date,agua_ha
2014-01-06,14.285300465375116
2014-01-22,16.188570713584753
2014-01-22,15.071825244834752
2014-01-31,16.18857056099686
2014-02-07,16.99805210138059
2014-02-07,16.45769134698606
2014-02-16,16.600021615445005
2014-03-11,17.478019375694124
2014-03-11,16.959202569891236
2014-03-20,16.571061669921875
2014-03-27,16.514906152630974
2014-03-27,16.2447259280216
2014-04-05,13.058717596435548
2014-04-12,11.527695758056641
2014-04-12,11.25751528930664
2014-04-21,10.627095007324218
2014-05-14,10.266854455566406
2014-05-14,10.356914666748047
2014-06-15,10.537034777832032
2014-06-15,10.537034777832032
2014-07-10,10.897275103759766
2014-07-17,10.807215087890626
2014-07-17,10.717154968261719
2014-07-26,10.44697474975586
2014-08-02,9.726493798828125
2014-08-02,9.63643364868164
2014-08-18,9.996674157714844
2014-08-27,10.537034539794922
2014-09-19,10.266854510498048
2014-09-19,10.086734155273437
2014-10-30,10.627094921875
2014-11-06,10.807215167236327
2014-11-06,10.627094879150391
2014-11-15,10.987335131835938
2014-12-01,12.068056762695312
2014-12-08,11.887936376953125
2014-12-08,11.707816094970703
2015-01-02,16.103102261316636
2015-01-09,17.61752432633942
2015-01-09,16.730344203263822
2015-01-18,17.806826917892156
2015-02-19,17.313792127374384
2015-02-26,17.49709113171147
2015-02-26,17.40703093884038
2015-03-07,16.6932601424393
2015-03-23,13.689138372802734
2015-04-08,10.987335125732422
2015-04-15,11.977996673583984
2015-04-15,11.707816143798828
2015-04-24,10.446974633789063
2015-05-17,9.276193395996094
2015-05-17,9.546373815917969
2015-06-02,7.655110290527344
2015-06-02,7.474990002441406
2015-06-11,8.91595291748047
2015-07-13,9.816553771972655
2015-08-05,8.285530700683594
2015-08-05,8.105410424804688
2015-08-21,9.546373040771485
2015-08-21,9.276192681884766
2015-09-06,9.546373370361328
2015-09-22,10.537034826660156
2015-09-22,10.086734204101562
2015-10-08,10.35691446533203
2015-10-08,10.176794256591798
2015-11-09,10.627094897460937
2015-11-09,10.446974682617187
2015-11-25,9.186133154296876
2015-11-25,8.82589262084961
2015-12-04,10.537034753417968
2015-12-20,11.707816351318359
2015-12-27,11.797876208496094
2015-12-27,11.707816143798828
2016-01-05,12.338236981201172
2016-01-21,12.518357104492187
2016-01-28,7.2048087890625
2016-01-28,5.763846612548828
2016-02-06,13.057658426298254
2016-02-13,13.297465430333753
2016-02-13,12.758164419806985
2016-02-22,13.057658505643957
2016-02-29,13.057658523954503
2016-02-29,12.607357645048253
2016-03-25,10.717155029296874
2016-04-01,8.64577265625
