date,agua_ha
2014-01-22,12.549168520699297
2014-02-07,12.807313620174632
2014-03-11,12.653344590154912
2014-03-27,12.656169675221163
2014-04-12,12.178018517228672
2014-04-28,12.061482412205118
2014-06-15,11.691745247659124
2014-07-17,11.893741740339692
2014-09-19,12.06006929946002
2014-10-21,11.780029884105012
2014-11-06,11.725646861620136
2014-11-22,11.31565144361309
2014-12-08,12.091852421659583
2014-12-24,14.999603921401079
2015-01-09,12.099974630150891
2015-02-26,11.857014594128179
2015-04-15,11.987322963340612
2015-05-17,11.331541812624467
2015-07-20,11.938942983350568
2015-09-06,0.0
2015-09-22,11.850304820628448
2015-11-09,10.105442795769187
2015-11-25,0.0
2015-12-27,11.706223701818132
2016-02-13,11.859486291264554
2016-02-29,12.158595503408394
2016-03-16,12.068191973302508
2016-04-01,12.107390448117725
2016-04-17,11.580152414024205
2016-05-03,11.382746736342488
2016-05-19,11.401110298832913
2016-09-08,10.934260339977788
2016-10-10,11.107651908341952
2016-10-26,11.196996269411574
2016-11-27,11.510231502206842
2016-12-13,11.654312134746478
2016-12-29,11.499284026860257
2017-01-14,11.398285814568014
2017-01-30,11.797687039364087
2017-02-15,0.0
2017-03-03,11.643717701727176
2017-03-19,11.605932101069433
2017-04-04,10.450104695661958
2017-04-20,10.45010451255649
2017-05-22,6.096599392831839
2017-09-11,11.225247577478747
2017-10-29,5.302038105947456
2017-11-14,10.970280732828776
2017-11-30,0.0
2017-12-16,0.0
2018-01-01,10.074010841279872
2018-01-17,10.651749067574297
2018-02-02,11.412765008808211
2018-02-18,11.589334808110257
2018-03-06,8.882873071839576
2018-04-07,10.112151033696195
2018-05-09,6.562390943627451
2018-05-25,4.052275378417969
2018-07-12,9.077805747357537
2018-10-16,0.0
2018-11-17,10.825846915642234
2018-12-03,11.08399166046741
2018-12-19,8.350336953244678
2019-01-04,7.727399068029068
2019-01-20,11.84006417356005
2019-02-05,11.718937172779757
2019-02-21,11.240432606751687
2019-03-09,11.67691306094899
2019-03-25,11.21324066262638
2019-04-10,9.995614522106695
2019-04-26,4.322427001953125
2019-05-12,10.006561291719327
2019-05-28,9.208465708486521
2019-08-16,7.694203823122511
2019-09-17,0.0
2019-10-03,9.185159541159239
2019-11-04,5.054485092031442
2019-12-06,11.0451463872932
2020-02-08,9.14843328759287
2020-02-24,11.823466442799289
2020-03-27,11.487630535098807
2020-04-12,10.194432835765166
2020-04-28,10.934613420864927
2020-05-14,4.444967940984988
2020-05-30,10.08178109968597
2020-06-15,9.20599420994179
2020-08-02,7.871479588264016
2020-09-03,8.591884989875345
2020-10-05,10.297549790039064
2020-10-21,10.108973317655677
2020-11-22,8.948908623190487
2020-12-24,9.93558132632985
2021-01-09,9.510047111624925
2021-01-25,10.951210882783778
2021-02-10,10.779937946681603
2021-02-26,10.083899717419195
2021-03-14,10.106147406676051
2021-03-30,9.378679473111024
2021-05-17,7.432173892295688
2021-07-20,4.387051874138327
2021-09-06,8.48841517985026
2021-09-22,10.617142340542664
2021-10-08,11.008067623650048
2021-11-09,11.631005797478172
2021-12-11,11.684329806817747
2021-12-27,11.804044263389438
2022-01-12,11.857721114382278
2022-01-28,11.921286456011606
2022-03-01,11.64866233211742
2022-03-17,5.979360875172334
2022-04-18,8.144457033571731
2022-05-04,6.898580790824142
2022-05-20,4.47145261347752
2022-07-23,1.3553491016582415
2022-09-09,0.0
2022-09-25,10.400666485452092
2022-10-11,0.0
2022-11-12,10.263295401635263
2022-12-14,10.755572193148746
2023-01-15,11.397579688433481
2023-01-31,10.96039276628083
2023-02-16,10.37665288346833
2023-03-04,10.540509497333604
2023-03-20,10.556400537779567
2023-04-05,9.839173730875652
2023-05-07,8.077712936533013
2023-06-24,0.0
2023-07-10,0.8814363597914752
2023-08-11,4.837304602409811
2023-09-12,8.234507479128371
2023-09-28,8.41460843127681
2023-10-14,8.160701881845512
2023-10-30,8.674519404464423
2023-11-15,9.245192996610754
2023-12-17,9.39880847476735
2024-02-03,8.944671577315985
2024-02-19,8.7688077686983
2024-03-06,9.034016067875882
2024-03-22,8.138453551169004
2024-04-07,7.874304714235793
2024-04-23,7.944226427887562
2024-05-09,7.859825770598768
2024-05-25,6.908467700554343
2024-06-10,3.3318703186035155
2024-08-29,10.33710125160367
2024-09-14,0.0
2024-10-16,10.457168644109988
2024-11-01,8.864862626019647
2024-11-17,10.324741422909007
2024-12-03,11.2005277777698
2025-01-20,10.536271805300245
2025-02-05,9.76431043428309
