date,agua_ha
2014-01-15,2.0716502319335937
2014-01-31,2.251793731689453
2014-02-16,2.251087280512791
2014-03-20,1.9815784729003907
2014-04-05,1.8014349670410157
2014-04-21,2.251793731689453
2014-05-23,2.1617219787597657
2014-07-10,1.89150673828125
2014-07-26,1.9815784912109375
2014-08-11,0.0
2014-08-27,2.0716502319335937
2014-09-28,0.0
2014-10-14,1.801434991455078
2014-10-30,1.7113632385253905
2014-11-15,2.251793731689453
2014-12-01,2.251793731689453
2014-12-17,1.6212914916992187
2015-01-02,2.3418654846191407
2015-01-18,2.071650225830078
2015-02-03,0.0
2015-02-19,2.3418654846191407
2015-03-07,2.1617219787597657
2015-03-23,2.7014460451612283
2015-04-08,2.071650225830078
2015-04-24,2.251087280512791
2015-05-10,2.3418654846191407
2015-05-26,2.251793731689453
2015-06-11,0.0
2015-07-13,0.0
2015-08-14,0.0
2015-09-15,0.0
2015-10-17,0.0
2015-11-02,0.0
2015-12-04,0.0
2015-12-20,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,1.8915067199707032
2016-04-26,2.771737334702436
2016-05-12,0.7205740234375
2016-05-28,2.612080743408203
2016-06-13,2.771737334702436
2016-06-29,2.5220089904785157
2016-07-15,0.0
2016-09-17,2.5220089904785157
2016-10-03,2.612080743408203
2016-10-19,2.2517937438964846
2016-11-20,2.612080743408203
2016-12-06,2.612080743408203
2016-12-22,2.612080743408203
2017-01-23,2.7021524841308593
2017-02-08,2.612080743408203
2017-02-24,2.5220089904785157
2017-03-12,2.3418654846191407
2017-03-28,2.612080743408203
2017-04-13,2.431937237548828
2017-04-29,2.5220089904785157
2017-05-15,2.1617219970703125
2017-05-31,1.2610044860839844
2017-06-16,2.4319372436523436
2017-08-03,2.5220089904785157
2017-08-19,2.5220089904785157
2017-10-06,2.612080743408203
2017-11-07,2.5220089904785157
2017-11-23,2.4319372436523436
2017-12-09,2.5220089904785157
2017-12-25,2.612080743408203
2018-01-10,2.5220089904785157
2018-02-11,2.5220089904785157
2018-02-27,2.5220089904785157
2018-03-15,2.7014460451612283
2018-03-31,2.431937237548828
2018-04-16,2.612080743408203
2018-05-02,2.341865490722656
2018-05-18,2.4319372436523436
2018-06-03,2.5220089904785157
2018-07-05,2.1617219970703125
2018-07-21,0.36028701171875
2018-09-07,0.0
2018-09-23,1.8014349975585937
2018-10-09,2.341865496826172
2018-10-25,2.3418655029296875
2018-11-10,2.1617219970703125
2018-11-26,0.0
2018-12-12,2.5220089904785157
2019-01-13,2.5220089904785157
2019-01-29,2.612080743408203
2019-02-14,2.612080743408203
2019-03-02,2.5213025393018533
2019-03-18,2.612080743408203
2019-04-03,2.612080743408203
2019-04-19,2.3418654846191407
2019-05-21,2.612080743408203
2019-06-22,0.45035875854492186
2019-07-08,2.3418654846191407
2019-08-09,2.161721990966797
2019-08-25,2.5220089904785157
2019-09-10,0.0
2019-10-28,1.8915067443847655
2019-11-13,2.5220089904785157
2019-11-29,2.5220089904785157
2019-12-15,2.2517937377929687
2019-12-31,2.612080743408203
2020-01-16,2.431937237548828
2020-02-01,0.0
2020-02-17,2.7021524841308593
2020-03-04,2.612080743408203
2020-03-20,2.612080743408203
2020-04-05,2.7014460451612283
2020-04-21,2.431937237548828
2020-05-23,2.431937237548828
2020-06-08,2.612080743408203
2020-07-10,2.431937237548828
2020-08-11,2.2517937438964846
2020-09-12,2.5220089904785157
2020-09-28,2.2517937438964846
2020-10-14,2.5220089904785157
2020-10-30,2.4319372497558596
2020-11-15,2.431937237548828
2020-12-01,2.431937237548828
2020-12-17,2.5220089904785157
2021-01-02,2.8593365175015317
2021-01-18,2.5220089904785157
2021-02-03,2.9518808283547795
2021-02-19,2.7014460329541974
2021-03-07,2.7014460329541974
2021-03-23,2.7014460329541974
2021-04-08,2.431937237548828
2021-04-24,2.431937237548828
2021-05-10,2.431937237548828
2021-05-26,0.0
2021-07-13,2.0716502380371096
2021-07-29,2.161721984863281
2021-08-14,2.251793731689453
2021-08-30,2.5220089904785157
2021-09-15,2.071650244140625
2021-10-01,2.5220089904785157
2021-10-17,2.3418654846191407
2021-11-02,2.431937237548828
2021-11-18,2.2517937438964846
2021-12-04,2.431937237548828
2022-01-05,2.431937237548828
2022-02-06,2.611374292231541
2022-02-22,2.5220089904785157
2022-03-10,2.5213025393018533
2022-03-26,2.3418654846191407
2022-04-11,2.431937237548828
2022-04-27,2.5213025393018533
