date,agua_ha
2014-01-15,4.555009675053617
2014-01-31,4.172924263796339
2014-07-26,3.3805028526156558
2014-08-27,3.3882715343998933
2014-09-28,3.767885352041208
2014-10-14,3.537645325353286
2014-10-30,3.580374066808364
2015-07-29,3.5598922095205277
2015-08-14,3.7156221571020986
2015-10-01,3.1428470023360906
2016-01-21,2.251196453857422
2016-02-06,2.251196453857422
2016-03-25,1.891005096435547
2016-06-29,1.7109092346191406
2016-11-04,1.6208614135742188
2016-12-06,0.0
2016-12-22,1.8910049560546875
2017-01-23,1.891004998779297
2017-02-24,1.3507178344726563
2017-04-29,0.0
2017-08-19,0.6303348999023437
2017-09-20,1.170621990966797
2017-10-06,2.425641879045075
2017-10-22,2.701435870361328
2017-11-07,3.5545953919414446
2017-11-23,4.248493838465074
2017-12-09,4.172924263796339
2018-01-10,4.144673902372473
2018-03-31,3.3939217329915365
2018-04-16,3.310936341983571
2018-07-05,1.891005096435547
2018-07-21,2.161148565673828
2018-08-22,1.8009571105957032
2018-09-07,1.170622198486328
2018-09-23,0.0
2018-10-09,2.161148565673828
2019-01-29,1.8910049560546875
2019-02-14,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-08-25,1.8009571105957032
2019-09-26,1.8910049560546875
2019-10-28,1.8009571411132812
2019-12-15,2.0711006469726563
2020-03-04,1.5308135864257812
2020-05-07,0.0
2020-07-10,0.0
2020-08-27,1.7109090576171875
2020-09-12,1.6208612365722657
2020-10-14,1.440765545654297
2020-10-30,1.170621990966797
2020-11-15,1.6851305689912681
2020-12-01,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.012359512388939951
2022-06-30,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-10-09,0.0
2024-11-26,0.0
