date,agua_ha
2014-01-27,9.097065588378907
2014-02-12,16.75301254272461
2014-02-28,19.63348547806085
2014-03-16,19.27320560135187
2014-04-01,19.453345561068666
2014-04-17,18.55441192626953
2014-05-03,9.997765222167969
2014-06-04,9.817625323486329
2014-06-20,11.979304412841797
2014-07-06,9.006995635986328
2014-07-22,10.267975115966797
2014-09-08,19.18313567947687
2014-10-10,18.28420208129883
2014-10-26,19.273205650179992
2014-12-29,0.6304896423339844
2015-01-14,0.3602798095703125
2015-01-30,12.425415522532743
2015-04-04,18.464341961669923
2015-04-20,16.03245276489258
2015-06-07,17.653712298583983
2015-06-23,12.519724090576172
2015-07-25,15.672172674560548
2015-08-26,0.4503497863769531
2015-09-27,17.02145728592218
2015-10-13,18.28420211791992
2015-11-14,19.184901806640624
2015-11-30,18.73278603958429
2016-01-01,9.547415295410156
2016-01-17,2.1616787658691408
2016-02-02,2.25174873046875
2016-02-18,11.168674841308594
2016-03-05,13.596325465159698
2016-03-21,0.5404197570800782
2016-05-08,11.889234313964844
2016-05-24,10.353806324534697
2016-06-09,4.323357836914062
2016-06-25,7.295666491699219
2016-07-11,1.5311891662597656
2016-07-27,12.339584222412109
2016-08-28,17.923922131347656
2016-09-13,8.646715692138672
2016-09-29,0.6304898681640625
2016-10-15,17.922156120150696
2016-10-31,19.453345701449525
2016-11-16,19.899456872175627
2016-12-18,15.942382849121094
2017-01-03,15.492032916259765
2017-02-04,0.36027979736328125
2017-02-20,0.18013989868164063
2017-03-24,7.205596545410156
2017-04-09,18.189893409495635
2017-05-11,17.11329242553711
2017-05-27,18.550173206858915
2017-06-12,19.35833053131702
2017-07-30,12.609794012451172
2017-08-15,12.88000385131836
2017-09-16,6.575106530761719
2017-10-02,0.0
2017-10-18,17.383502569580077
2017-11-03,19.093065739291323
2017-11-19,19.359037011335783
2017-12-21,13.328589140170228
2018-01-06,9.90769526977539
2018-02-07,2.071608807373047
2018-02-23,0.6304896301269531
2018-03-11,0.0
2018-03-27,1.3510492431640626
2018-04-12,4.053147857666016
2018-04-28,19.094831713867187
2018-05-14,19.365041674804687
2018-05-30,18.64448184814453
2018-06-15,17.923922235107423
2018-07-01,0.0
2018-07-17,0.0
2018-08-02,14.501263549804687
2018-08-18,14.050913433837891
2018-09-03,14.951613146972656
2018-09-19,17.833852239990236
2018-10-05,18.01399214477539
2018-11-06,19.723555467074526
2018-11-22,19.71861049347522
2019-01-09,0.0
2019-02-10,8.196366290283203
2019-02-26,0.18013989868164063
2019-03-14,0.7205595703125
2019-03-30,0.6304896240234374
2019-05-01,9.00699564819336
2019-05-17,18.734551770019532
2019-07-04,18.194132049560547
2019-07-20,16.212592883300783
2019-08-21,18.19236598953546
2019-09-22,18.104062292480467
2019-10-08,11.528954663085937
2019-10-24,16.75301259765625
2019-11-09,18.734551977539063
2019-11-25,17.293432513427735
2019-12-11,19.633485520785463
2019-12-27,19.633485520785463
2020-01-12,19.002995799105776
2020-01-28,19.359037139509613
2020-02-13,12.069374395751954
2020-02-29,4.503497705078125
2020-04-01,0.18013989868164063
2020-04-17,0.0
2020-05-03,0.09006995239257813
2020-05-19,6.751008051829619
2020-06-20,17.29343229980469
2020-07-06,18.910453150706573
2020-07-22,15.401963055419921
2020-08-07,14.14098364868164
2020-08-23,15.310128404086242
2020-09-24,12.699864111328125
2020-10-10,14.140983575439453
2020-10-26,10.628254956054688
2020-11-11,2.792168487548828
2020-11-27,9.006995562744141
2020-12-13,14.861543981933593
2020-12-29,19.183135722201477
2021-01-14,19.273205619662416
2021-01-30,19.53917691612094
2021-02-15,17.833852142333985
2021-03-03,7.565876245117187
2021-03-19,2.2517487243652345
2021-04-04,0.0
2021-04-20,0.6304895935058594
2021-05-06,0.8106295104980469
2021-05-22,1.6212590515136718
2021-06-07,15.582102923583985
2021-07-25,17.11329244995117
2021-08-10,17.5636423828125
2021-08-26,0.0
2021-09-11,17.473572412109377
2021-10-29,16.75301240234375
2021-11-14,9.277205487060547
2021-11-30,4.41342767944336
2021-12-16,16.47856377082376
2022-01-01,19.36327563309015
2022-01-17,19.08882706870883
2022-02-02,19.899456847761567
2022-02-18,19.35903696250766
2022-03-06,15.221823193359375
2022-04-07,1.6212590454101563
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.5404196655273438
2022-06-10,0.6304896057128906
2022-07-12,17.739543446116727
2022-08-13,19.09306568435968
2022-08-29,17.653712353515626
2022-09-14,16.032453234863283
2022-09-30,18.104062176513672
2022-10-16,0.0
2022-11-01,5.854546960449219
2022-11-17,1.6212590393066406
2022-12-03,4.953847357177734
2022-12-19,1.7113289916992187
2023-01-04,18.104062036132813
2023-01-20,18.72854731407016
2023-02-05,18.998757140730316
