date,agua_ha
2014-01-03,4.1024952681717215
2014-01-19,3.6892789873429845
2014-02-04,4.448608045438879
2014-03-08,4.971661990344478
2014-03-24,4.786597606703814
2014-04-09,4.667224123965993
2014-04-25,5.251024361069623
2014-05-27,4.479687566061581
2014-06-28,3.8796411833879056
2014-07-30,4.616013582548254
2014-08-15,4.731149021762025
2014-08-31,4.934225341222427
2014-11-03,3.9036570934101182
2014-11-19,5.158845437586168
2014-12-05,4.3320598211310894
2014-12-21,4.258952370102827
2015-01-06,4.268488196806067
2015-02-07,3.5981594555903413
2015-02-23,4.0901341870356545
2015-03-27,4.577870545558555
2015-04-12,4.411171379179113
2015-04-28,4.231051530546301
2015-06-15,3.7885217360073913
2015-07-01,4.28190880926394
2015-08-02,4.667224123965993
2015-08-18,4.146289169347427
2015-09-19,3.7602675278846887
2015-10-05,4.759756282695695
2015-11-06,3.8047676766429226
2015-12-08,4.370909267099417
2015-12-24,3.634183610624426
2016-01-09,2.8239973214901193
2016-01-25,4.05022530941234
2016-02-10,4.116269047061696
2016-02-26,4.987908125502642
2016-03-13,4.7251449556238505
2016-03-29,4.729383082203585
2016-04-14,5.1779169224877455
2016-04-30,4.80284370624617
2016-06-01,5.489418340633617
2016-06-17,5.391941729090073
2016-07-03,5.294465092653761
2016-07-19,5.110107105258119
2016-08-04,0.0
2016-08-20,4.862177358709597
2016-09-05,4.3341789313581875
2016-09-21,4.110971548641428
2016-10-07,4.680998042016124
2016-10-23,4.401988828244677
2016-11-08,3.9877129924220673
2016-11-24,4.890431435355392
2016-12-10,5.156019837095971
2016-12-26,4.692299441492416
2017-01-11,4.047046354669309
2017-01-27,3.700580507573146
2017-02-12,3.2403918332567403
2017-02-28,3.5105716678394994
2017-03-16,3.9983079779890467
2017-04-01,4.18619781929764
2017-04-17,5.548751896709368
2017-05-03,5.79032444668639
2017-08-23,4.894669610093061
2017-09-08,3.88988283408969
2017-10-26,5.4699936589020375
2017-11-11,5.703089923574411
2017-11-27,5.281750697021485
2017-12-13,5.5830100390625
2017-12-29,4.851582068613089
2018-01-14,4.533723431923062
2018-01-30,2.7985682847206266
2018-02-15,4.9236300463388485
2018-03-03,5.061015512719249
2018-04-04,5.156019998204848
2018-04-20,5.382052742632697
2018-05-22,5.330842178356694
2018-06-23,4.839574197136375
2018-08-10,2.2292486191932825
2018-08-26,4.188670378753065
2018-10-13,3.7563823295323986
2018-10-29,5.431497467088886
2018-11-14,5.401477464575674
2018-12-16,4.925395872419768
2019-01-01,5.773018849738627
2019-01-17,4.46238187196021
2019-02-02,4.502643976308785
2019-02-18,3.928732382285922
2019-03-06,4.083070408600452
2019-03-22,3.95698644866345
2019-04-07,3.77863249897078
2019-04-23,4.909502946298637
2019-05-09,5.285282414694393
2019-06-10,5.0825592877795644
2019-06-26,5.562879051776961
2019-07-12,5.500366824257046
2019-07-28,5.385584543887867
2019-08-13,5.381699603319356
2019-08-29,5.53850979453891
2019-09-14,5.3142428847369025
2019-11-17,5.764189430003447
2019-12-03,5.730990838958142
2020-01-04,5.408541028286804
2020-01-20,5.837296917269838
2020-02-05,5.021812937825521
2020-02-21,4.601180096244064
2020-03-08,1.41764935984892
2020-03-24,4.181606715853822
2020-04-09,4.380091530354818
2020-04-25,4.370202617043888
2020-06-12,5.127765866651347
2020-07-14,5.418783110662721
2020-08-31,5.133063511651731
2020-09-16,4.538667955011106
2020-10-02,3.985240890682445
2020-10-18,5.062075128437117
2020-12-21,5.475997614051969
2021-01-06,4.936344247568167
2021-01-22,3.5084526039512487
2021-02-07,3.8934147236184518
2021-03-11,2.518146259622013
2021-03-27,3.6970486538038063
2021-04-12,4.464147651654411
2021-05-14,3.9495699309704344
2021-05-30,5.171912884665096
2021-08-02,5.088563368470436
2021-08-18,5.7528877731024055
2021-10-05,5.2835166345932905
2021-11-06,5.3997116055597045
2021-12-08,5.46222377927294
2021-12-24,5.495775489908854
2022-01-09,5.0158089134306065
2022-01-25,3.7888746418552772
2022-02-10,4.047046324151731
2022-02-26,3.789227684254366
2022-03-14,3.772275114434934
2022-03-30,4.0477525940180765
2022-04-15,4.807081680094402
2022-07-04,5.61197053847369
2022-07-20,0.6448999631395527
2022-09-06,4.691593263130936
2022-10-08,5.515906557856542
2022-10-24,5.775491046429803
2022-11-09,5.809042783897252
2022-11-25,5.597137041757621
2022-12-11,5.585129084305109
2022-12-27,5.2213575584740735
2023-01-12,3.847148740689147
2023-01-28,4.622017502249923
2023-02-13,3.955926882898668
2023-03-01,3.9368553084549247
2023-03-17,4.113443788847082
2023-04-02,4.447195229204963
2023-04-18,5.249258514452167
2023-05-04,5.960555379638672
2023-05-20,5.653645262977749
2023-06-21,5.773725216112323
2023-07-07,5.701677277808096
2023-07-23,5.358390022642847
2023-08-08,1.4363679165709253
2023-09-09,3.5194014372941558
2023-09-25,4.514298834946576
2023-11-12,4.605771489592907
2023-11-28,2.191105407379749
2023-12-30,4.0544632787367885
2024-01-15,4.8431058762494255
2024-01-31,3.0083551836081113
2024-03-03,4.559152114928003
2024-03-19,4.237408370600681
2024-05-06,4.601180126761642
2024-05-22,5.663534189500996
2024-06-23,0.9616990438304228
2024-07-09,5.490124735083487
2024-08-10,4.95859453634823
2024-09-11,0.0900599365234375
2024-09-27,0.8207815899059818
2024-10-13,5.340377987515318
2024-10-29,5.237956845224417
2024-11-14,5.590779930874694
2024-11-30,5.5236764136699605
2024-12-16,5.0935077663287
2025-01-17,4.7756491498879825
2025-02-02,3.4205118594898902
2025-02-18,3.5084526039512487
