date,agua_ha
2014-01-22,13.463409653535733
2014-04-12,12.803237695767276
2014-04-28,12.969958501407403
2014-06-15,12.803237695767276
2014-07-17,12.856221009665102
2014-10-05,13.172707925881781
2014-12-24,13.38146214793486
2015-02-26,13.436211561327168
2015-03-30,13.357443045223464
2015-05-01,13.072039660165828
2015-07-20,13.250063546070773
2015-08-05,13.303046855373012
2015-09-06,13.525576727893307
2015-09-22,13.004574242206653
2015-11-25,13.204497908935547
2015-12-11,9.507676381764133
2015-12-27,13.290684093927123
2016-01-28,13.436211561327168
2016-02-13,13.433032563883465
2016-02-29,13.123256862266393
2016-04-01,12.810302190252568
2016-07-06,13.38322825786516
2016-07-22,13.292450195384308
2016-08-23,13.21650746146408
2016-09-08,13.063562342098464
2016-09-24,12.577528894689227
2016-10-10,11.15934265656116
2016-11-27,12.455314072481046
2016-12-13,12.454607671233534
2016-12-29,11.66162432265338
2017-01-30,11.673633910366883
2017-03-19,13.64496577141257
2017-04-20,13.26066021233054
2017-06-07,13.063562317468984
2017-06-23,13.275848763164447
2017-07-25,13.286445435144763
2017-08-26,11.836469199649589
2017-09-11,12.382197155809592
2017-09-27,11.04772447595933
2017-10-29,13.395237806252876
2017-11-14,12.642521662717337
2018-02-18,11.762292621017156
2018-03-22,10.498817569508272
2018-04-07,9.246292426398782
2018-05-25,13.338015832519535
2018-06-10,13.241586228673599
2018-07-12,13.072039660165828
2018-07-28,13.303046855373012
2018-08-13,13.31011129665001
2018-09-30,12.908497848977486
2018-12-19,13.500497963723578
2019-01-04,13.538292721354168
2019-01-20,13.519925179993876
2019-03-09,13.48283686980603
2019-04-10,13.377223478118301
2019-04-26,13.313996756184899
2019-06-29,13.226397666039562
2019-07-15,12.800058698323573
2019-07-31,13.01446449364756
2019-08-16,12.335571861428656
2019-09-01,10.67896079460593
2019-09-17,12.195695913851871
2019-11-04,10.318674362721163
2019-11-20,10.417223285773781
2019-12-06,10.147008466437844
2019-12-22,9.509442817263137
2020-01-23,8.705862781623392
2020-02-08,8.15836873279048
2020-02-24,8.066177806348612
2020-03-27,6.168669234355852
2020-04-12,5.808382802471086
2020-04-28,5.988526027568742
2020-06-15,13.161404826731966
2020-07-17,12.871762756419468
2020-08-02,13.03636422526042
2020-09-03,13.324593392501535
2020-09-19,13.337662615727444
2020-10-05,13.097118413229554
2020-10-21,12.869996659414257
2020-12-08,13.458817768123854
2021-02-26,13.492727087330541
2021-03-30,12.306960868470437
2021-05-17,13.393118474240772
2021-06-18,13.186836839886837
2021-07-04,12.96183439970129
2021-07-20,13.096411976892812
2021-08-05,13.172707925881781
2021-09-06,13.072039660165828
2021-10-08,13.250063546070773
2021-10-24,10.411571406800515
2021-11-25,13.10912797035367
2021-12-27,13.403008682358687
2022-02-13,13.547829719645186
2022-03-01,13.456345223101453
2022-03-17,13.182951393947233
2022-05-20,8.79593439417222
2022-06-05,13.434798665412456
2022-07-23,13.397003907781865
2022-08-08,13.436211561327168
2022-08-24,13.171295057540599
2022-09-25,13.03636422526042
2022-10-27,13.363447819800287
2022-11-28,13.367333256931682
2022-12-14,13.150101726289638
2022-12-30,13.486015860332417
2023-01-15,13.245471674421724
2023-02-16,13.380402475562004
2023-03-04,13.498025413722624
2023-03-20,13.285738988659432
2023-05-07,13.072039660165828
2023-06-24,13.241586228673599
2023-07-10,13.415018235916438
2023-07-26,13.414665017257395
2023-08-11,13.009519411286002
2023-08-27,12.582120795132507
2023-09-12,11.561662506390741
2023-09-28,13.377223478118301
2023-10-14,13.354264061446846
2023-12-17,12.011667297363283
2024-02-03,11.537643452268115
2024-03-22,9.30951916685815
2024-05-09,7.715075104621438
2024-05-25,5.939428116024242
2024-06-26,13.540058831284469
2024-07-28,13.161404826731966
2024-09-30,12.908497848977486
2024-10-16,12.946292606608077
2025-01-04,13.373338044529335
