date,agua_ha
2014-01-31,5.265887945413029
2014-02-16,4.984739200463389
2014-03-04,4.6495505907006365
2014-04-05,3.730165866483801
2014-04-21,3.6895476337268307
2014-07-26,4.824738693081726
2014-08-27,4.895025886326211
2014-12-01,4.99180323208678
2014-12-17,5.066682029837814
2015-01-02,5.04690271515491
2015-01-18,4.867476129294004
2015-02-19,5.055026352419386
2015-04-08,4.975909119777306
2015-04-24,4.975909119777306
2015-05-10,4.192153975016277
2015-05-26,4.711007697921454
2015-06-11,4.089019000770719
2015-06-27,2.989148297478171
2015-07-13,0.0
2015-07-29,4.824738693081726
2015-08-14,4.824738693081726
2015-11-18,5.1065938612515325
2015-12-20,5.099883022341261
2016-01-05,4.561250265227673
2016-01-21,5.09317218343099
2016-02-22,5.079750524232154
2016-03-25,4.8664165517530265
2016-04-10,4.519925431434782
2016-05-12,4.519572229410809
2016-06-13,4.264207228190105
2016-06-29,4.682045147585402
2016-09-17,3.5839401957433363
2016-10-03,5.092819004217411
2016-10-19,5.2054904490033325
2016-12-06,5.598251089657055
2016-12-22,5.472511143320122
2017-01-07,5.339354000746783
2017-01-23,5.136969225164675
2017-02-08,5.246815049857346
2017-02-24,5.120368737074909
2017-03-28,4.5654884281891475
2017-04-13,4.890434274734797
2017-04-29,3.2409810971727553
2017-05-15,4.504737745337393
2017-06-16,3.9653985234039895
2017-07-02,4.30765098295324
2017-07-18,2.6394782124597884
2017-08-03,4.642133316171686
2017-08-19,4.188621896230661
2017-09-20,5.092112598541858
2017-10-22,5.398338748851104
2017-11-07,5.652644175546684
2017-11-23,5.539266347656251
2017-12-25,5.267653969080309
2018-01-10,5.303327393200445
2018-01-26,5.020412589542166
2018-02-27,5.14544606438132
2018-03-15,5.159220956504672
2018-04-16,4.65378897216797
2018-05-02,3.3978027707088696
2018-05-18,3.951623490205653
2018-06-03,3.613255996548522
2018-07-05,4.849462880428539
2018-07-21,4.684870752383963
2018-08-22,3.762660407379749
2018-09-07,3.6863687702014403
2018-10-09,4.92292889038086
2018-10-25,5.014761360605278
2018-12-28,4.122220007396026
2019-03-02,4.848756462043315
2019-03-18,4.34615005380668
2019-04-19,3.553564854496975
2019-05-21,3.4956397382668887
2019-07-08,3.147382625349456
2019-07-24,3.371665882664101
2019-08-09,3.0573161153396904
2019-08-25,0.6304654663085938
2019-09-10,3.6436313339891626
2019-09-26,3.553564854496975
2019-10-12,0.0
2019-10-28,3.473387993187998
2019-11-13,3.6436313339891626
2019-11-29,3.6436313339891626
2019-12-15,3.3794362741747093
2019-12-31,2.519742708883846
2020-01-16,0.9907314697265625
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-08-11,0.0
2020-09-28,2.0715294677734377
2020-10-14,3.08027430898629
2020-11-15,3.19223929986692
2020-12-01,3.3017318942440257
2021-01-02,3.045307255356733
2021-01-18,2.599919545778761
2021-02-03,2.955593959506166
2021-02-19,2.8655274494964003
2021-03-07,2.5999195701928235
2021-03-23,2.421905822490617
2021-04-08,2.329720113405714
2021-04-24,1.79744475315468
2021-05-10,0.9907315124511719
2021-05-26,1.7073782614554613
2021-07-29,2.69351814149146
2021-08-14,1.8769152337766162
2021-11-02,5.478515602859797
2021-11-18,5.298382570633235
2021-12-04,5.3315835631366815
2022-01-05,4.927873714120903
2022-02-06,4.497320564515357
2022-02-22,4.376172310910692
2022-03-10,4.124339288617303
2022-03-26,4.124339288617303
2022-05-13,2.955593959506166
2022-05-29,2.1615959716796875
2022-06-30,2.421905822490617
2022-07-16,1.8913964965820314
2022-10-20,1.3509974731445313
2022-11-05,1.2609309875488282
2022-12-07,0.900664990234375
2023-01-08,0.7205319885253906
2023-01-24,0.5403989868164063
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,1.8013299743652345
2024-08-06,4.563369282585594
2024-08-22,4.06076295793122
2024-10-09,5.263415582059974
2024-10-25,5.263415582059974
2024-11-10,5.2160864991191795
2024-11-26,5.109419544270835
2024-12-12,4.893259927499809
2024-12-28,4.659087021580118
2025-01-13,4.257143234839346
2025-02-14,3.908886090614469
