date,agua_ha
2014-01-11,8.240662668528836
2014-02-12,7.912646308880975
2014-02-28,7.638652019617417
2014-03-16,6.811019669476677
2014-04-01,6.849859216667623
2014-04-17,6.016930603529985
2014-05-03,5.3188809538717825
2014-05-19,3.4213993225097656
2014-06-04,2.4309944274902344
2014-07-06,0.0
2014-07-22,9.411845637853286
2014-08-07,8.86527007834042
2014-08-23,7.256260385095932
2014-09-08,7.427506744887408
2014-10-10,5.402208441162109
2014-10-26,7.371012816449333
2014-11-27,7.7950687395163145
2014-12-13,7.848737676355698
2014-12-29,8.031989125114888
2015-04-20,7.907702625014361
2015-05-06,7.280976103802849
2015-05-22,7.493531760277842
2015-06-23,7.653127655029297
2015-07-25,6.302576245117187
2015-08-10,4.771950262451172
2015-08-26,2.160882763671875
2015-09-27,2.881176922607422
2015-10-29,6.440632964154411
2015-11-14,6.391200877613741
2015-12-16,5.840387828656365
2016-02-02,5.23767133724437
2016-02-18,4.753944281293084
2016-03-21,3.239913426441866
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,3.2293209219180836
2016-07-27,1.1704788940429687
2016-09-13,8.410496271110983
2016-09-29,6.871044217816521
2016-10-15,7.166223593103744
2016-10-31,7.420091980339498
2016-11-16,7.330055237175437
2016-12-18,7.059944964958639
2017-01-03,6.535613054917279
2017-01-19,6.355539556382123
2017-02-04,5.6603141775333174
2017-02-20,5.498954482924517
2017-03-08,4.7564157048483455
2017-03-24,3.781546472167969
2017-04-09,2.2509206115722655
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,1.620663134765625
2017-06-28,0.0
2017-07-14,2.521031298828125
2017-07-30,1.260515753173828
2017-08-15,0.9003684814453125
2017-09-16,0.45018422241210937
2017-10-18,0.0
2017-11-03,0.0
2017-11-19,0.0
2017-12-05,0.0
2018-01-06,0.0
2018-01-22,0.0
2018-02-07,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-10-05,7.711387302533318
2018-11-06,8.662246351677389
2018-11-22,8.572209596306296
2018-12-08,8.568325758272058
2019-02-26,7.642536048871209
2019-03-14,7.128443639490462
2019-03-30,5.924775197466682
2019-04-15,5.210130345746208
2019-05-01,4.219725676556755
2019-05-17,2.2509207641601563
2019-06-18,3.4213992736816405
2019-07-20,0.0
2019-08-21,0.0
2019-09-22,2.0708471435546874
2019-10-08,1.7106999206542968
2019-10-24,10.480282276539523
2019-12-11,9.357118114085477
2020-01-12,8.932356605583639
2020-01-28,8.662246351677389
2020-02-13,8.392136042839498
2020-04-01,6.540909311810661
2020-05-03,4.410391832203585
2020-05-19,3.1498766344496785
2020-06-04,1.6206630981445314
2020-06-20,0.0
2020-07-06,9.560141907887179
2020-07-22,9.31086368444106
2020-08-07,8.410496222282857
2020-08-23,7.171166794720819
2020-09-08,5.947372758645451
2020-09-24,8.828549022073185
2020-10-10,8.398844447021485
2020-10-26,8.131558823529412
2020-11-11,7.870275757194967
2020-11-27,7.6213505593692545
2020-12-13,7.638651989099839
2021-01-14,7.351240299359491
2021-01-30,6.380608409711052
2021-02-15,5.926893848158892
2021-03-03,5.463998897776884
2021-03-19,4.23031815056296
2021-04-04,2.2509205444335936
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-07-25,0.0
2021-08-10,1.7092876329848345
2021-08-26,4.410391832203585
2021-09-11,6.650718797894646
2021-09-27,6.180762278119255
2021-10-29,4.590465397877413
2021-11-14,3.960207792896944
2022-01-01,2.6110680908203125
2022-01-17,2.160883984375
2022-02-18,0.9904052673339844
2022-03-06,0.9003684814453125
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.09003685913085938
2022-07-28,2.0708471740722656
2022-08-13,4.4700634927188645
2022-08-29,3.4161030137005977
2022-09-14,9.423144956006816
2022-09-30,8.244899345128676
2022-10-16,7.547555627944048
2022-11-01,7.839910519301471
2022-11-17,7.100902623578239
2022-12-03,7.261203543988397
2022-12-19,6.4812376329848345
2023-01-04,6.3011641039321
2023-01-20,5.840387828656365
2023-02-05,5.220722868580538
2023-02-21,4.590465397877413
2023-03-25,0.0
2023-05-12,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,3.059839842457491
2023-07-31,1.8893612780043658
2023-08-16,0.8103316040039062
2023-09-01,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-11-20,0.0
2023-12-06,0.0
2024-01-07,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,6.391200914234835
2024-07-17,7.870275757194967
2024-08-02,8.336701303064682
2024-08-18,6.906705807100184
2024-09-03,7.7964806365607755
2024-09-19,6.842796942138672
2024-10-05,6.842796942138672
2024-10-21,7.187408606459673
2024-11-06,6.9172983647604545
2024-11-22,6.56068197538488
2024-12-24,5.670906767506319
2025-01-25,5.19035773710363
2025-02-10,4.410391832203585
