date,agua_ha
2014-03-15,54.9848900169941
2014-11-10,53.21170594262215
2015-01-29,66.77077448081822
2015-04-19,0.360002001953125
2015-05-05,0.0
2015-05-21,0.0
2015-09-26,45.5348322095684
2015-10-28,73.48450151472505
2015-12-15,78.28029962904989
2016-01-16,80.22114088386091
2016-02-01,80.51902591820814
2016-04-21,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-08-27,38.634409614473235
2017-01-02,61.30049066071155
2017-02-19,1.1700063842773438
2017-07-29,47.69769558287377
2017-09-15,43.40796336844649
2017-12-04,81.84927466007014
2018-03-10,76.96876537245808
2018-03-26,62.005657842347375
2018-05-13,0.0
2018-08-01,27.54024019165039
2018-12-23,76.23887815831806
2019-03-29,59.18991509241441
2019-04-30,0.0
2019-06-17,12.420084674072266
2019-12-10,30.51066378647748
2019-12-26,33.28903914498124
2020-02-12,40.33203184914981
2020-03-31,39.3723715041456
2020-05-18,0.0
2020-07-21,32.47759919045841
2020-09-23,0.18000128784179686
2020-10-25,0.0
2020-11-10,32.6692718130553
2020-12-28,42.698209163698685
2021-04-03,41.921727152769805
2021-05-21,0.0
2021-06-22,4.9500365112304685
2021-07-08,0.0
2021-10-12,0.6300076416015625
2021-12-31,77.54935617019956
2022-02-17,77.73641587373625
2022-04-06,31.593442541144874
2022-05-08,0.0
2022-07-11,64.28886754518996
2023-01-03,77.49217481423774
2023-01-19,75.40662526094326
2023-03-08,0.36494600423177087
2023-03-24,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-08-31,1.5508343911803002
2024-02-07,54.46962099918139
2024-02-23,54.056666726026336
2024-03-26,33.733727704264325
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-09-18,0.0
2024-11-05,71.44871533234243
2024-12-23,63.62286697921453
